"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	8.835741027723706e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	3.827922033143761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	3.089131110637927e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	-2.810338628478387e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.217527440289735e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	1.116404746426265e-16	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	4.836617906005255e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062523184480599e-03	6.472181814076880e-03	1.673470251262164e-16	3.383320290595346e-16	2.957834693272139e+05	1.751917908886104e+04	8.534704998557479e-03	3.875735731450185e+04	8.701524245046397e+03	8.981414557297343e+03	1.635261782359595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	-3.583409124985262e-16	-1.818989403545857e-18	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.552465992804736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	-4.408775566844125e-16	1.134594640461723e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.972255868552268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	2.582964953035149e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.119021983955613e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	1.011812855722386e-16	-2.296474121976676e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.087191918541740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.062523184480599e-03	6.472181814076880e-03	1.814441930036983e-16	-8.594724931754090e-17	2.957834693272139e+05	1.751917908886104e+04	8.534704998557479e-03	3.875735731450185e+04	8.701524245046397e+03	8.981414557297343e+03	8.698026216415513e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.062523184480598e-03	6.472181814076880e-03	-9.622453944757383e-16	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	4.168750912059856e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.062523184480598e-03	6.472181814076880e-03	3.094757522067628e-16	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.340746686530263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.062523184480599e-03	6.472181814076880e-03	7.300712974580057e-17	0.000000000000000e+00	2.957834693272139e+05	1.751917908886104e+04	8.534704998557479e-03	3.875735731450185e+04	8.701524245046397e+03	8.981414557297343e+03	3.162899406554157e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.062523184480599e-03	6.472181814076880e-03	-2.094111550832190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.751917908886104e+04	8.534704998557479e-03	3.875735731450185e+04	8.701524245046397e+03	8.981414557297343e+03	9.072438091883324e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	-1.189164322568102e-16	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	5.151835366274449e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	7.130438461899609e-16	1.116404746426264e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	3.126765060953256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	-3.770367026652861e-17	1.818989403545857e-18	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.635341886898914e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	-1.134594640461725e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	4.915422271072554e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.062523184480598e-03	6.472181814076880e-03	3.770367026652888e-17	-1.195985532831400e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	5.432762118458716e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.062523184480598e-03	6.472181814076880e-03	1.198259269585829e-16	-9.094947017729286e-19	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	5.191387080554042e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.062523184480599e-03	6.472181814076880e-03	4.197318048682109e-16	-9.094947017729280e-19	2.957834693272139e+05	1.751917908886104e+04	8.534704998557479e-03	3.875735731450185e+04	8.701524245046397e+03	8.981414557297343e+03	1.818414992848375e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.062523184480599e-03	6.472181814076880e-03	-1.391526893712590e-16	0.000000000000000e+00	2.957834693272139e+05	1.751917908886104e+04	8.534704998557479e-03	3.875735731450185e+04	8.701524245046397e+03	8.981414557297343e+03	6.028533927648160e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	-1.195985532831400e-16	3.574314177967533e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.632892477646189e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	3.940218253364785e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	-3.867626219289278e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.675577812243331e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	1.114131009671829e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	4.826767360371828e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.062523184480598e-03	6.472181814076880e-03	-2.792148734442928e-16	-1.016360329231256e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.287294464684344e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	1.818989403545857e-18	-2.250999386887991e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	9.752358573355143e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	1.211901690112421e-16	-2.169144863728457e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.076464544012321e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.062523184480599e-03	6.472181814076880e-03	0.000000000000000e+00	5.388756108004613e-16	2.957834693272139e+05	1.751917908886104e+04	8.534704998557479e-03	3.875735731450185e+04	8.701524245046397e+03	8.981414557297343e+03	2.334579315118640e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.062523184480598e-03	6.472181814076880e-03	-2.405613486189382e-16	-3.378772817086480e-16	2.957834693272139e+05	1.751917908886105e+04	8.534704998557479e-03	3.875735731450183e+04	8.701524245046394e+03	8.981414557297345e+03	1.796897211753148e-17	-inf	
EXT_ITER= 4142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
