"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	1.295575202675561e-15	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	5.694934782365963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	4.419621201758769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	3.853925679326434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	2.505657903384417e-16	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	1.101407183251522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921177217171991e-03	6.613527781385521e-03	4.488356353249391e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357870e+04	8.352932858147071e+03	8.501544168258029e+03	1.991037786979360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	-5.945821612840571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.613605501083587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	-6.468781066360073e-16	2.523847797419875e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	3.052227676834103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	7.003109203651568e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	3.078343125603174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	2.396518539171671e-16	-4.470166459213798e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.229511094754543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921177217171991e-03	6.613527781385521e-03	4.492903826758274e-16	-2.237356966361404e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357870e+04	8.352932858147071e+03	8.501544168258029e+03	2.206261717678972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921177217171990e-03	6.613527781385521e-03	-1.263288140762638e-15	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	5.553011170731082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921177217171990e-03	6.613527781385521e-03	5.676240116838560e-16	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.495093855430947e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921177217171991e-03	6.613527781385521e-03	1.960954260096126e-16	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357870e+04	8.352932858147071e+03	8.501544168258029e+03	8.619728595752320e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921177217171991e-03	6.613527781385521e-03	-6.496065907413167e-16	-9.094947017729280e-19	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357870e+04	8.352932858147071e+03	8.501544168258029e+03	2.855465886245388e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	-2.587512426543982e-16	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	1.137387817187144e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	1.005446392809958e-15	2.505657903384416e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	4.554794106252627e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	9.748329923710379e-18	1.818989403545857e-18	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	4.359014044120576e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	-2.523847797419877e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	1.109402879681661e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921177217171990e-03	6.613527781385521e-03	-9.748329923709954e-18	-2.637534635141495e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	1.160167590341473e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.921177217171990e-03	6.613527781385521e-03	2.742126525845379e-16	-9.094947017729286e-19	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	1.205357866755789e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.921177217171991e-03	6.613527781385521e-03	1.271018845727673e-15	-9.094947017729280e-19	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357870e+04	8.352932858147071e+03	8.501544168258029e+03	5.586994310915975e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.921177217171991e-03	6.613527781385521e-03	-4.151843313593437e-16	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357870e+04	8.352932858147071e+03	8.501544168258029e+03	1.825017710179028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	-2.637534635141496e-16	5.936726665822839e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.855545646113228e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	3.997848215069047e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	-6.268692231970002e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.755516882236382e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	2.498836693121114e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	1.098408797090217e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.921177217171990e-03	6.613527781385521e-03	-8.749339031055285e-16	-2.373781171627357e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	3.984964378112163e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	1.818989403545857e-18	-5.029505700804295e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.210824521649791e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	2.610249794088302e-16	-6.248228601179943e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.976553046300906e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.921177217171991e-03	6.613527781385521e-03	0.000000000000000e+00	3.360582923050915e-16	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357870e+04	8.352932858147071e+03	8.501544168258029e+03	1.477204915467988e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.921177217171990e-03	6.613527781385521e-03	-5.202309694141144e-16	2.592059900052846e-17	2.957834693272139e+05	1.513757306609006e+04	8.534704998557512e-03	3.755512190357868e+04	8.352932858147065e+03	8.501544168258029e+03	2.289605926699147e-17	-inf	
EXT_ITER= 7486
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
