"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	6.659761633452072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	5.318951099026584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	5.550472437553520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860680348014379e-03	6.674024650543125e-03	4.024514055345199e-16	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	1.781707692141738e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860680348014380e-03	6.674024650543125e-03	7.648850441910338e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459724e+04	8.193278630162904e+03	8.308696748149614e+03	3.425247548740737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	-7.969447324285605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	3.528193066438803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	-7.512426236644647e-16	4.042703949380657e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	3.776843953613118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	1.046828401740637e-15	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	4.634453228599179e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	3.858531272271642e-16	-6.493792170658832e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	3.344103865183506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860680348014380e-03	6.674024650543125e-03	7.621565600857156e-16	-3.783497959375383e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459724e+04	8.193278630162904e+03	8.308696748149614e+03	3.767052251310081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860680348014379e-03	6.674024650543125e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	5.550472437553715e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860680348014379e-03	6.674024650543125e-03	7.833551177751372e-16	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	3.468020784185938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860680348014380e-03	6.674024650543125e-03	3.083715097742208e-16	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459724e+04	8.193278630162904e+03	8.308696748149614e+03	1.365203061652528e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860680348014380e-03	6.674024650543125e-03	-1.014541339827696e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459724e+04	8.193278630162904e+03	8.308696748149614e+03	4.491515772198593e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	-4.206412995699800e-16	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	1.862236853368489e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	1.201442501042050e-15	4.024514055345198e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	5.609431619520211e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	4.830883094036406e-17	1.818989403545857e-18	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	2.140213909119009e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	-4.042703949380661e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	1.789760608264413e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860680348014379e-03	6.674024650543125e-03	-4.830883094036353e-17	-4.217781679471961e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	1.879477928215448e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860680348014379e-03	6.674024650543125e-03	8.121787686832221e-16	-9.094947017729286e-19	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	3.595629303229263e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860680348014380e-03	6.674024650543125e-03	1.248736225534212e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459724e+04	8.193278630162904e+03	8.308696748149614e+03	5.528328384515158e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860680348014380e-03	6.674024650543125e-03	-7.244125299621391e-16	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459724e+04	8.193278630162904e+03	8.308696748149614e+03	3.207073845855141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	-4.217781679471961e-16	7.960352377267873e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	3.988280642644364e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	4.026458061337269e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860680348014379e-03	6.674024650543125e-03	0.000000000000000e+00	-7.366907084360959e-16	2.957834693272139e+05	1.419926717315545e+04	8.534704998557505e-03	3.698442571459722e+04	8.193278630162902e+03	8.308696748149614e+03	3.261431029683294e-17	-inf	
