"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	5.953042371698739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	4.706730572574869e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	-1.012267603073256e-15	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	4.460273416156482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900425552021804e-03	6.634279446535705e-03	3.185505192959682e-16	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	1.403603561553305e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900425552021805e-03	6.634279446535705e-03	6.029949872754521e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.705991053178579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	-6.612026481889329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.913415133760948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	-6.746176950400853e-16	3.203695086995140e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	3.290669323368124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	8.376446203328659e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	3.690846196118750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	3.035438567167152e-16	-5.061338015366280e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.600454752707926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900425552021805e-03	6.634279446535705e-03	5.970832717139285e-16	-3.003606252605104e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.945006400754691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900425552021804e-03	6.634279446535705e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	5.550295311210279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900425552021804e-03	6.634279446535705e-03	6.552433311084038e-16	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.887146049111613e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900425552021805e-03	6.634279446535705e-03	2.548382886528690e-16	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	1.122873478165582e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900425552021805e-03	6.634279446535705e-03	-7.896687748143433e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	3.479456390044196e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	-3.294644557172436e-16	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	1.451692762805668e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	1.068201527232298e-15	3.185505192959681e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	4.911559389930663e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	2.082317510279058e-17	1.818989403545857e-18	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	9.210088397061349e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	-3.203695086995142e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	1.411618428428699e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900425552021804e-03	6.634279446535705e-03	-2.082317510279016e-17	-3.333298081997788e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	1.471587430450602e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900425552021804e-03	6.634279446535705e-03	4.902176442556088e-16	-9.094947017729286e-19	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.160010340386101e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.900425552021805e-03	6.634279446535705e-03	1.260559656657276e-15	-9.094947017729280e-19	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	5.554304190330627e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.900425552021805e-03	6.634279446535705e-03	-5.620677256956719e-16	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.476593864496634e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	-3.333298081997788e-16	6.602931534871598e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	3.259101141065218e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	4.007433437696802e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	-6.593836587853867e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	2.905389242330242e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	0.000000000000000e+00	3.137756721116595e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	1.382564536005393e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.900425552021804e-03	6.634279446535705e-03	-1.010448613669710e-15	-3.060449671465919e-16	2.957834693272139e+05	1.481183957775480e+04	8.534704998557510e-03	3.736219312044851e+04	8.298653654588134e+03	8.434930398721448e+03	4.651995494990559e-17	-inf	
