"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880468388683172e-03	6.654236609874339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880468388683172e-03	6.654236609874339e-03	0.000000000000000e+00	1.428361429134426e-15	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	6.308519606738074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880468388683172e-03	6.654236609874339e-03	0.000000000000000e+00	-1.127318682847547e-15	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	4.978930310443570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880468388683172e-03	6.654236609874339e-03	0.000000000000000e+00	-1.149146555690100e-15	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	5.075335576640150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880468388683172e-03	6.654236609874339e-03	3.540208126651115e-16	0.000000000000000e+00	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	1.563572911125576e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880468388683172e-03	6.654236609874339e-03	6.789377948734923e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095763e+03	8.371360969649020e+03	3.042366959158480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	-7.232756615849435e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	3.194438766465329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	-7.132712198654399e-16	3.558398020686573e-16	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	3.520508202643116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	0.000000000000000e+00	9.488303476246051e-16	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	4.190616414982035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	3.399236447876318e-16	-5.743459041696067e-16	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	2.947642668374426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	6.757545634172870e-16	-3.346940502524379e-16	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095763e+03	8.371360969649020e+03	3.330560595769926e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880468388683172e-03	6.654236609874339e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	5.549328135440169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880468388683172e-03	6.654236609874339e-03	7.114111767129976e-16	0.000000000000000e+00	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	3.142027826574824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880468388683172e-03	6.654236609874339e-03	2.766727092655342e-16	0.000000000000000e+00	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095763e+03	8.371360969649020e+03	1.221956274826505e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	-8.963070285972159e-16	-9.094947017729280e-19	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095763e+03	8.371360969649020e+03	3.958643281189966e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880468388683172e-03	6.654236609874339e-03	-3.692548489198090e-16	0.000000000000000e+00	2.957834693272139e+05	1.450271958667325e+04	8.534704998557512e-03	3.717366328569288e+04	8.245929796095767e+03	8.371360969649020e+03	1.630855753158601e-17	-inf	
