"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.246442197584596e-03	6.288262800972883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.246442197584596e-03	6.288262800972883e-03	0.000000000000000e+00	5.052243068348643e-16	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	2.165690041628572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.246442197584596e-03	6.288262800972883e-03	0.000000000000000e+00	-3.738023224286796e-16	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	1.602337726569492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.246442197584596e-03	6.288262800972883e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	3.859645618743962e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.246442197584596e-03	6.288262800972883e-03	4.640696715796366e-16	0.000000000000000e+00	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	1.989276946428394e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.246442197584597e-03	6.288262800972883e-03	8.785718819126464e-16	1.464286469854420e-16	2.957834693272139e+05	2.156590928672327e+04	8.534704998557480e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225399e+03	3.818026815896966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.246442197584596e-03	6.288262800972883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.246442197584596e-03	6.288262800972883e-03	-2.003162080654909e-16	-1.818989403545857e-18	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	8.587090855214606e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.246442197584596e-03	6.288262800972883e-03	-2.517026587156593e-16	4.658886609831823e-16	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	2.269896630142620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.246442197584596e-03	6.288262800972883e-03	0.000000000000000e+00	5.090896593173956e-16	2.957834693272139e+05	2.156590928672328e+04	8.534704998557479e-03	3.971729279896576e+04	9.027682112500814e+03	9.774236909225401e+03	2.182259227365588e-17	-inf	
