"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.363222765584273e-03	6.171482232973210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.363222765584273e-03	6.171482232973210e-03	0.000000000000000e+00	3.442437446210587e-16	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	1.474327210265295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.363222765584273e-03	6.171482232973210e-03	0.000000000000000e+00	-2.473825588822395e-16	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	1.059490095619970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.363222765584273e-03	6.171482232973210e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	3.856232333322632e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.363222765584273e-03	6.171482232973210e-03	5.015863280277704e-16	0.000000000000000e+00	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	2.148194072552967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.363222765584273e-03	6.171482232973210e-03	9.731593308970320e-16	8.412825991399568e-17	2.957834693272139e+05	2.487186120353476e+04	8.534704998557484e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	4.183391989216524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.363222765584273e-03	6.171482232973210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.363222765584273e-03	6.171482232973210e-03	-1.377884473186005e-16	-1.818989403545857e-18	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	5.901718218567158e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.363222765584273e-03	6.171482232973210e-03	-1.712123776087564e-16	5.034053174313161e-16	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	2.277268426556238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.363222765584273e-03	6.171482232973210e-03	0.000000000000000e+00	5.463789420900856e-16	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	2.340031893175324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.363222765584273e-03	6.171482232973210e-03	4.938556230626991e-16	-8.230927051045054e-17	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	2.144259971561590e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.363222765584273e-03	6.171482232973210e-03	9.808900358621016e-16	-4.890807758783914e-16	2.957834693272139e+05	2.487186120353476e+04	8.534704998557484e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	4.694201681710468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.363222765584273e-03	6.171482232973210e-03	-3.851710062008415e-16	0.000000000000000e+00	2.957834693272139e+05	2.487186120353476e+04	8.534704998557482e-03	3.987043116298547e+04	9.134454692478299e+03	1.040455035558512e+04	1.649610498143601e-17	-inf	
