"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.643722121070139e-03	5.890982877487350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.643722121070139e-03	5.890982877487350e-03	0.000000000000000e+00	1.368789526168261e-16	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	5.862150766307813e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.643722121070139e-03	5.890982877487350e-03	0.000000000000000e+00	-1.064108801074324e-16	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	4.557286642245919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.643722121070139e-03	5.890982877487350e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	3.856165620361931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.643722121070139e-03	5.890982877487350e-03	1.259650161955506e-16	0.000000000000000e+00	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	5.394736751718472e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.643722121070139e-03	5.890982877487351e-03	2.414708433207123e-16	1.182343112304807e-17	2.957834693272139e+05	3.305367090312124e+04	8.534704998557491e-03	4.007375227184317e+04	9.359556333176832e+03	1.191326684630193e+04	1.035392453902100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.643722121070139e-03	5.890982877487350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.643722121070139e-03	5.890982877487350e-03	-6.457412382587802e-17	-1.818989403545857e-18	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	2.766629918078117e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.643722121070139e-03	5.890982877487350e-03	-6.752998160664010e-17	1.277840055990964e-16	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	6.189843379150252e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.643722121070139e-03	5.890982877487350e-03	0.000000000000000e+00	1.671196514507755e-16	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	7.157277098399049e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.643722121070139e-03	5.890982877487350e-03	1.243734004674480e-16	-4.979483492206772e-17	2.957834693272139e+05	3.305367090312124e+04	8.534704998557489e-03	4.007375227184318e+04	9.359556333176835e+03	1.191326684630193e+04	5.737617429329297e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.643722121070139e-03	5.890982877487351e-03	2.469278115313499e-16	-1.220996637130155e-16	2.957834693272139e+05	3.305367090312124e+04	8.534704998557491e-03	4.007375227184317e+04	9.359556333176832e+03	1.191326684630193e+04	1.179746659059907e-17	-inf	
