"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	-1.273292582482100e-17	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	5.029330101107023e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	3.233140779283086e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	7.184757287295745e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.587366162403446e-03	4.947338836154056e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	7.184757287295749e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.587366162403446e-03	4.947338836154056e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	4.095941847138279e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	1.364242052659393e-18	-1.818989403545857e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	8.980946609119688e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	7.275957614183427e-18	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	2.873902914918299e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	1.257332525276755e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	1.077713593094362e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	7.184757287295739e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.587366162403446e-03	4.947338836154056e-03	8.185452315956353e-18	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	3.233140779283086e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.587366162403446e-03	4.947338836154056e-03	3.232327846074647e-18	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	1.276724922187174e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.587366162403446e-03	4.947338836154056e-03	-7.226861224314035e-18	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	2.854510518007883e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	8.032802848115137e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	8.980946609119689e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	-8.185452315956353e-18	-1.818989403545856e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	3.312009461254109e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.587366162403446e-03	4.947338836154056e-03	1.007687481511722e-18	1.818989403545857e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	8.213582709163181e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.587366162403446e-03	4.947338836154056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.587366162403446e-03	4.947338836154056e-03	-1.007687481511711e-18	2.273736754432320e-18	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	9.823421279715788e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.587366162403446e-03	4.947338836154056e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	6.476252700277096e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.587366162403446e-03	4.947338836154056e-03	-2.728484105318781e-18	-9.094947017729280e-19	2.957834693272139e+05	4.752705557237404e+04	8.534704998557501e-03	4.795058374304164e+04	1.198312110429214e+04	1.433148955011367e+04	1.136009873167364e-19	-inf	
