"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033160554412960e-03	6.501544444144521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033160554412960e-03	6.501544444144521e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	4.203714644118465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033160554412960e-03	6.501544444144521e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	3.287115210438484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033160554412960e-03	6.501544444144521e-03	0.000000000000000e+00	-3.865352482535009e-16	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	1.679115341870689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033160554412960e-03	6.501544444144521e-03	1.277840055990959e-16	0.000000000000000e+00	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	5.550957777242986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033160554412961e-03	6.501544444144521e-03	1.978150976356094e-16	2.455635694786936e-16	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298228e+04	8.633366230124484e+03	8.876164892359251e+03	1.369793572910699e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033160554412960e-03	6.501544444144521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033160554412960e-03	6.501544444144521e-03	-3.833520167972796e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	1.665306079732244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033160554412960e-03	6.501544444144521e-03	-4.829416866414152e-16	1.296029950026417e-16	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	2.172136668517187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033160554412960e-03	6.501544444144521e-03	0.000000000000000e+00	3.235527401557244e-16	2.957834693272139e+05	1.699216500217502e+04	8.534704998557482e-03	3.852901455298229e+04	8.633366230124486e+03	8.876164892359253e+03	1.405518312636464e-17	-inf	
