"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.321482914803047e-03	6.213222083754437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.321482914803047e-03	6.213222083754437e-03	0.000000000000000e+00	3.965396899730034e-16	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	1.698209020745675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.321482914803047e-03	6.213222083754437e-03	0.000000000000000e+00	-2.860360837075899e-16	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	1.224969580331452e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.321482914803047e-03	6.213222083754437e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	3.856025070041712e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.321482914803047e-03	6.213222083754437e-03	4.963567334925756e-16	0.000000000000000e+00	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	2.125682507045725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.321482914803048e-03	6.213222083754437e-03	9.567884262651185e-16	9.958966984413541e-17	2.957834693272139e+05	2.364259989861538e+04	8.534704998557486e-03	3.984503582552258e+04	9.102800499462734e+03	1.017207120585298e+04	4.119650347420242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.321482914803047e-03	6.213222083754437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.321482914803047e-03	6.213222083754437e-03	-1.575699570821622e-16	-1.818989403545857e-18	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	6.748493493936653e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.321482914803047e-03	6.213222083754437e-03	-1.973603502847287e-16	4.981757228961213e-16	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	2.294794954329016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.321482914803047e-03	6.213222083754437e-03	0.000000000000000e+00	5.404672265285618e-16	2.957834693272139e+05	2.364259989861538e+04	8.534704998557484e-03	3.984503582552251e+04	9.102800499462719e+03	1.017207120585298e+04	2.314588785729584e-17	-inf	
