"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005560314793773e-03	6.529144683763709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005560314793773e-03	6.529144683763709e-03	0.000000000000000e+00	1.062744559021660e-15	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	4.629110876479815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005560314793773e-03	6.529144683763709e-03	0.000000000000000e+00	-8.012648322619275e-16	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	3.490155483250859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005560314793773e-03	6.529144683763709e-03	0.000000000000000e+00	-4.874891601502937e-16	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	2.123409011376309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005560314793773e-03	6.529144683763709e-03	1.007265382213513e-16	0.000000000000000e+00	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	4.387454253916474e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005560314793774e-03	6.529144683763709e-03	1.296029950026395e-16	1.618900569155822e-16	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276748998e+04	8.566813958606119e+03	8.780562623943626e+03	9.032954430242470e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005560314793773e-03	6.529144683763709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005560314793773e-03	6.529144683763709e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	1.768864990452115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005560314793773e-03	6.529144683763709e-03	-5.304627848090570e-16	1.025455276248971e-16	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	2.353371367132790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005560314793773e-03	6.529144683763709e-03	0.000000000000000e+00	3.467448550509361e-16	2.957834693272139e+05	1.651547107480437e+04	8.534704998557482e-03	3.830218276749002e+04	8.566813958606126e+03	8.780562623943628e+03	1.510353891020947e-17	-inf	
