"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917600610432056e-03	6.617104388125453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917600610432056e-03	6.617104388125453e-03	0.000000000000000e+00	1.304670149693291e-15	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	5.737259662911527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917600610432056e-03	6.617104388125453e-03	0.000000000000000e+00	-1.018179318634781e-15	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	4.477422232575288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917600610432056e-03	6.617104388125453e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	3.933492421382498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917600610432056e-03	6.617104388125453e-03	2.685283106984571e-16	0.000000000000000e+00	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	1.180847623195953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917600610432056e-03	6.617104388125453e-03	4.779394657816732e-16	-6.821210263296946e-17	2.957834693272139e+05	1.508115395012613e+04	8.534704998557510e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	2.123026305663409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917600610432056e-03	6.617104388125453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917600610432056e-03	6.617104388125453e-03	-6.059508450562202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	2.664668158186861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917600610432056e-03	6.617104388125453e-03	-6.514255801448726e-16	2.703473001020029e-16	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	3.101525954277100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917600610432056e-03	6.617104388125453e-03	0.000000000000000e+00	7.280505087692301e-16	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	3.201586866615960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917600610432056e-03	6.617104388125453e-03	2.555680111981932e-16	-4.579305823426564e-16	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	2.306122153855655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917600610432056e-03	6.617104388125453e-03	4.765752237290155e-16	-2.382876118645075e-16	2.957834693272139e+05	1.508115395012613e+04	8.534704998557510e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	2.343096886747591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917600610432056e-03	6.617104388125453e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.508115395012613e+04	8.534704998557508e-03	3.752207406885676e+04	8.343612439896480e+03	8.490076990562437e+03	5.551283661290557e-17	-inf	
