"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	1.327407517237617e-15	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	5.843155353266252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	4.602060348461360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	-9.531504474580078e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	4.195701822694598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	3.051354724448176e-16	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.343185077780601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	5.638867150992155e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.518205887730817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-6.336904334602982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.789472603601280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-6.627942639170357e-16	3.069544618483634e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	3.215269676609355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	7.935341272968801e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	3.493081908684273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	2.908109308918941e-16	-4.829416866414152e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.481547625920021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	5.607034836430110e-16	-2.812612365232786e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.761299255138165e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908808092921716e-03	6.625896905635799e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	5.550897497296177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908808092921716e-03	6.625896905635799e-03	6.329879967060614e-16	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.786369033982361e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908808092921716e-03	6.625896905635799e-03	2.444063853735752e-16	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.075859870102286e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-7.444214134011418e-16	-9.094947017729280e-19	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	3.276893611562892e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-3.140030457871036e-16	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.382219517447846e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	1.045464159687972e-15	3.051354724448175e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	4.794069837210631e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	1.428391009712662e-17	1.818989403545857e-18	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	6.338455728540020e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	-3.069544618483635e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.351192142327728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908808092921716e-03	6.625896905635799e-03	-1.428391009712622e-17	-3.187778929714119e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.404646057674220e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908808092921716e-03	6.625896905635799e-03	4.270077624823902e-16	-9.094947017729286e-19	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.879662666045938e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908808092921716e-03	6.625896905635799e-03	1.265561877517030e-15	-9.094947017729280e-19	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	5.570916597230727e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-5.288711690809602e-16	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.328054017077265e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-3.187778929714119e-16	6.327809387585251e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	3.118950301716573e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	4.003532273563636e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	-6.459686119342343e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.843508797298625e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	3.010427462868384e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.325169182549560e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908808092921716e-03	6.625896905635799e-03	-9.513314580544617e-16	-2.919477992691115e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	4.380451623412368e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	1.818989403545857e-18	-6.120899342931813e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.694389117651968e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	3.162767825415357e-16	-7.030394044704596e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	3.393472604251623e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	0.000000000000000e+00	4.142748366575631e-16	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	1.823608950608211e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908808092921716e-03	6.625896905635799e-03	-6.307345756795252e-16	6.593836587853720e-17	2.957834693272139e+05	1.494290074767115e+04	8.534704998557515e-03	3.744049978481361e+04	8.320644710905781e+03	8.462020120421461e+03	2.791580404563581e-17	-inf	
EXT_ITER= 7907
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
