"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988326027057649e-03	6.546378971499833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988326027057649e-03	6.546378971499833e-03	0.000000000000000e+00	1.121406967286022e-15	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	4.893278257239991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988326027057649e-03	6.546378971499833e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	3.625311993502509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988326027057649e-03	6.546378971499833e-03	0.000000000000000e+00	-5.566107574850304e-16	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	2.428780448849037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988326027057649e-03	6.546378971499833e-03	8.776623872108701e-17	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	3.829694661992341e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988326027057650e-03	6.546378971499833e-03	1.073203748092028e-16	1.218722900375724e-16	2.957834693272139e+05	1.622547619358727e+04	8.534704998557484e-03	3.815546264919943e+04	8.524245530273223e+03	8.722387731200406e+03	7.085915882316755e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	-4.299636202631383e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	1.876170314155180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	-5.597939889412379e-16	8.958522812463282e-17	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	2.473751674683604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	0.000000000000000e+00	3.681179805426019e-16	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	1.606289030509273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	7.617018127348310e-17	-2.885371941374598e-16	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	1.302168847900579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988326027057650e-03	6.546378971499833e-03	1.191438059322528e-16	-5.297806637827222e-17	2.957834693272139e+05	1.622547619358727e+04	8.534704998557484e-03	3.815546264919943e+04	8.524245530273223e+03	8.722387731200406e+03	5.689651585164721e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988326027057649e-03	6.546378971499833e-03	-1.236003299709426e-15	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	5.393321290826626e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988326027057649e-03	6.546378971499833e-03	3.691945867270818e-16	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	1.610986819793457e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988326027057650e-03	6.546378971499833e-03	6.610547736125200e-17	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557484e-03	3.815546264919943e+04	8.524245530273223e+03	8.722387731200406e+03	2.884523678670717e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988326027057650e-03	6.546378971499833e-03	-3.180957719450900e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622547619358727e+04	8.534704998557484e-03	3.815546264919943e+04	8.524245530273223e+03	8.722387731200406e+03	1.388021951216264e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	-9.845280146691943e-17	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	4.296004633789361e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	8.308234100695452e-16	8.776623872108695e-17	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	3.645483872173084e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988326027057649e-03	6.546378971499833e-03	5.791191176069090e-18	1.818989403545857e-18	2.957834693272139e+05	1.622547619358727e+04	8.534704998557482e-03	3.815546264919941e+04	8.524245530273220e+03	8.722387731200406e+03	2.648716498967282e-19	-inf	
