"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976763870650956e-03	6.557941127906524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976763870650956e-03	6.557941127906524e-03	0.000000000000000e+00	1.147782313637440e-15	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	5.014454156291990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976763870650956e-03	6.557941127906524e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	3.744946943189408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976763870650956e-03	6.557941127906524e-03	0.000000000000000e+00	-6.052687240298780e-16	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	2.644310016649980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976763870650956e-03	6.557941127906524e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	4.708500931225004e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976763870650957e-03	6.557941127906524e-03	1.550688466522815e-16	9.322320693172495e-17	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327713e+04	8.495333882706094e+03	8.683575399140977e+03	7.904656502646811e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976763870650956e-03	6.557941127906524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976763870650956e-03	6.557941127906524e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	1.991691880791425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976763870650956e-03	6.557941127906524e-03	-5.729816621169471e-16	1.095941115636373e-16	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	2.548632061479851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976763870650956e-03	6.557941127906524e-03	0.000000000000000e+00	4.120010999031470e-16	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	1.799958583835436e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976763870650956e-03	6.557941127906524e-03	9.686118573881726e-17	-3.017248673131661e-16	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	1.384440235768244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976763870650957e-03	6.557941127906524e-03	1.664375304244452e-16	-7.685230229981160e-17	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327713e+04	8.495333882706094e+03	8.683575399140977e+03	8.009099941722588e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976763870650956e-03	6.557941127906524e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	5.550865654786054e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976763870650956e-03	6.557941127906524e-03	3.991598676645899e-16	0.000000000000000e+00	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327714e+04	8.495333882706096e+03	8.683575399140977e+03	1.743857553522049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976763870650957e-03	6.557941127906524e-03	9.538863727243071e-17	0.000000000000000e+00	2.957834693272139e+05	1.603362737776042e+04	8.534704998557480e-03	3.805520421327713e+04	8.495333882706094e+03	8.683575399140977e+03	4.167357720628381e-18	-inf	
