"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	1.395164872519710e-15	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	6.156818066933986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	4.880502457230457e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	4.878495671680608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	3.408331394894044e-16	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	1.504085769611112e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887416855862771e-03	6.647288142694741e-03	6.616573955398072e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371545e+04	8.264334389686766e+03	8.393363520231413e+03	2.964723258417669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	-7.014477887423903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	3.095477118587161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	-6.966729415580817e-16	3.426521288929502e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	3.426133814825198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	9.117684385273581e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	4.023605027445332e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	3.249169822083784e-16	-5.470610631164152e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	2.807864659638940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887416855862771e-03	6.647288142694741e-03	6.525624485220776e-16	-3.240074875066062e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371545e+04	8.264334389686766e+03	8.393363520231413e+03	3.215169356562705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887416855862770e-03	6.647288142694741e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	5.552775616429791e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887416855862770e-03	6.647288142694741e-03	6.953387226576349e-16	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	3.068507596930518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887416855862771e-03	6.647288142694741e-03	2.674214654734695e-16	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371545e+04	8.264334389686766e+03	8.393363520231413e+03	1.180122394523491e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887416855862771e-03	6.647288142694741e-03	-8.581082511227539e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371545e+04	8.264334389686766e+03	8.393363520231413e+03	3.786806459521376e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	-3.576587914722046e-16	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	1.578336834955495e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	1.105945557355880e-15	3.408331394894043e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	5.107012652948804e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	3.007337146296508e-17	1.818989403545857e-18	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	1.329553681413384e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	-3.426521288929504e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	1.512112911810505e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887416855862770e-03	6.647288142694741e-03	-3.007337146296464e-17	-3.608420229284099e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	1.597905053953924e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887416855862770e-03	6.647288142694741e-03	5.888978193979709e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	2.598790386334080e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887416855862771e-03	6.647288142694741e-03	1.256466930499294e-15	-9.094947017729280e-19	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371545e+04	8.264334389686766e+03	8.393363520231413e+03	5.544749926843450e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887416855862771e-03	6.647288142694741e-03	-6.070877134334309e-16	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371545e+04	8.264334389686766e+03	8.393363520231413e+03	2.679058709047155e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	-3.608420229284099e-16	7.005382940406172e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	3.477466086178805e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	4.013571099696103e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	-6.846221367595888e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	3.021215645296316e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	3.351487976033227e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	1.479000950238008e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.887416855862770e-03	6.647288142694741e-03	-1.103671820601447e-15	-3.342393029015529e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	5.088914566514578e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	1.818989403545857e-18	-6.834852683823549e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	3.016209362895983e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	3.599325282266366e-16	-8.385541150346145e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	4.026998242057286e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.887416855862771e-03	6.647288142694741e-03	0.000000000000000e+00	4.274625098332691e-16	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371545e+04	8.264334389686766e+03	8.393363520231413e+03	1.886378416857137e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.887416855862770e-03	6.647288142694741e-03	-7.180460670497271e-16	8.594724931754156e-17	2.957834693272139e+05	1.460996048226535e+04	8.534704998557512e-03	3.723958970371548e+04	8.264334389686774e+03	8.393363520231414e+03	3.191332955614852e-17	-inf	
EXT_ITER= 8702
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
