"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	1.385160430800206e-15	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	6.110741523913643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	4.858902157228639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	-1.080934453057121e-15	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	4.768625279823470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	3.401510184630748e-16	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	1.500602317756822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890082867208817e-03	6.644622131348697e-03	6.548361852765100e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866096e+04	8.271383710627060e+03	8.401840361132716e+03	2.934156088739871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	-6.930349627509896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.057387445755902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	-6.916707206983300e-16	3.419700078666206e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.403930616206757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	8.985807653516505e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.964157994501972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	3.253717295592651e-16	-5.397851055022308e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	2.780465040628977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890082867208817e-03	6.644622131348697e-03	6.430127541534614e-16	-3.224158717785037e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866096e+04	8.271383710627060e+03	8.401840361132716e+03	3.173323518322513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890082867208816e-03	6.644622131348697e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	5.551024884001744e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890082867208816e-03	6.644622131348697e-03	6.908969241917985e-16	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.047944793632356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890082867208817e-03	6.644622131348697e-03	2.686640088937139e-16	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866096e+04	8.271383710627060e+03	8.401840361132716e+03	1.185231889839282e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890082867208817e-03	6.644622131348697e-03	-8.478764357278087e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866096e+04	8.271383710627060e+03	8.401840361132716e+03	3.740474105766941e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	-3.540208126651127e-16	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	1.561789979109209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	1.101398083847015e-15	3.401510184630747e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	5.085345365811281e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	2.664674274192964e-17	1.818989403545857e-18	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	1.178277243224459e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	-3.419700078666208e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	1.508626929081725e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890082867208816e-03	6.644622131348697e-03	-2.664674274192921e-17	-3.599325282266371e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	1.592215439847087e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890082867208816e-03	6.644622131348697e-03	5.750280251959338e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	2.536783428120210e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890082867208817e-03	6.644622131348697e-03	1.256466930499294e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866096e+04	8.271383710627060e+03	8.401840361132716e+03	5.543001724831900e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890082867208817e-03	6.644622131348697e-03	-6.057234713807721e-16	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866096e+04	8.271383710627060e+03	8.401840361132716e+03	2.672195571192641e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	-3.599325282266371e-16	6.921254680492165e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.441564537374835e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	4.012305662451401e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	-6.784830475226208e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	2.993180024188816e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	3.356035449542094e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	1.480540789444562e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890082867208816e-03	6.644622131348697e-03	-1.079115463653575e-15	-3.306013240944610e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	4.979002162335989e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	1.818989403545857e-18	-6.821210263296957e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.009239946301293e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	3.562945494195447e-16	-8.217284630518167e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.951215277177609e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.890082867208817e-03	6.644622131348697e-03	0.000000000000000e+00	4.315552359912473e-16	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866096e+04	8.271383710627060e+03	8.401840361132716e+03	1.903839036833158e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.890082867208816e-03	6.644622131348697e-03	-7.107701094355434e-16	8.594724931754156e-17	2.957834693272139e+05	1.465120651175013e+04	8.534704998557513e-03	3.726480938866098e+04	8.271383710627064e+03	8.401840361132716e+03	3.158458117739383e-17	-inf	
EXT_ITER= 8598
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
