"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	9.063114703166958e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	3.929409878103740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	3.136824443584096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	-3.115019353572325e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	1.350549807577111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054016004405870e-03	6.480688994151609e-03	1.255102688446636e-16	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	5.441631341478479e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054016004405871e-03	6.480688994151609e-03	2.000888343900418e-16	3.128661774098920e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732892e+04	8.682101943977332e+03	8.950645485099711e+03	1.610144002955753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	-3.672084858408115e-16	-1.818989403545857e-18	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	1.592091021308630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	-4.522462404565748e-16	1.273292582482094e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	2.036994174374465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	2.867182047339194e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	1.243097304638492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	1.145963324233893e-16	-2.348770067328615e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	1.133075127569907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054016004405871e-03	6.480688994151609e-03	2.100932761095456e-16	-1.002717908704645e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732892e+04	8.682101943977332e+03	8.950645485099711e+03	1.009308483940053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054016004405870e-03	6.480688994151609e-03	-9.863470040727241e-16	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	4.276412456400966e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054016004405870e-03	6.480688994151609e-03	3.283490325477893e-16	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	1.423592191223448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054016004405871e-03	6.480688994151609e-03	8.937929965695126e-17	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732892e+04	8.682101943977332e+03	8.950645485099711e+03	3.875134702281706e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054016004405871e-03	6.480688994151609e-03	-2.376054908381800e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732892e+04	8.682101943977332e+03	8.950645485099711e+03	1.030171451107654e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	-1.323314791079609e-16	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	5.737372175254496e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	7.235030352603487e-16	1.255102688446635e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	3.183674152050157e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.054016004405870e-03	6.480688994151609e-03	-3.406316090096092e-17	1.818989403545857e-18	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	1.478948804195010e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.054016004405870e-03	6.480688994151609e-03	0.000000000000000e+00	-1.273292582482096e-16	2.957834693272139e+05	1.736405647484355e+04	8.534704998557480e-03	3.869277059732889e+04	8.682101943977326e+03	8.950645485099712e+03	5.520495563818752e-18	-inf	
