"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892970030954895e-03	6.641734967602617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892970030954895e-03	6.641734967602617e-03	0.000000000000000e+00	1.374701241729816e-15	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	6.062535078514806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892970030954895e-03	6.641734967602617e-03	0.000000000000000e+00	-1.091848389478398e-15	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	4.815132889022046e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892970030954895e-03	6.641734967602617e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	4.678760945476214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892970030954895e-03	6.641734967602617e-03	3.399236447876317e-16	0.000000000000000e+00	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	1.499088644124942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892970030954895e-03	6.641734967602617e-03	6.475602276623263e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864752e+04	8.279009190314135e+03	8.411043701631910e+03	2.901570310830873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892970030954895e-03	6.641734967602617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892970030954895e-03	6.641734967602617e-03	-6.846221367595889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	3.019245377454343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892970030954895e-03	6.641734967602617e-03	-6.864411261631349e-16	3.417426341911775e-16	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	3.381665957732707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892970030954895e-03	6.641734967602617e-03	0.000000000000000e+00	8.876668289303756e-16	2.957834693272139e+05	1.469594323619000e+04	8.534704998557512e-03	3.729206978864754e+04	8.279009190314138e+03	8.411043701631910e+03	3.914676967668068e-17	-inf	
