"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	1.280568540096305e-15	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	5.624624855468515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	4.320335071867179e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	3.663196727602545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927966953265660e-03	6.606738045291849e-03	2.048636815743520e-16	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	8.998201340158098e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927966953265661e-03	6.606738045291849e-03	3.569766704458732e-16	-3.956301952712230e-17	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000815e+04	8.370585199096335e+03	8.523421124261482e+03	1.577544096655504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	-5.727542884415039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	2.515714038158124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	-6.393747753463797e-16	2.066826709778978e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	2.951400766910356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	6.345999281620640e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	2.787345165414140e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	1.946318661794072e-16	-4.285993782104790e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	2.067545248853456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927966953265661e-03	6.606738045291849e-03	3.619788913056263e-16	-1.778062141966075e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000815e+04	8.370585199096335e+03	8.523421124261482e+03	1.771370657687333e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927966953265660e-03	6.606738045291849e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	5.550721759001137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927966953265660e-03	6.606738045291849e-03	5.161692681565774e-16	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	2.267163688937836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927966953265661e-03	6.606738045291849e-03	1.557819925790522e-16	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000815e+04	8.370585199096335e+03	8.523421124261482e+03	6.842392578445300e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927966953265661e-03	6.606738045291849e-03	-5.813944881083487e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000815e+04	8.370585199096335e+03	8.523421124261482e+03	2.553654714665646e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	9.507533491487822e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	9.836185199674049e-16	2.048636815743519e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	4.413045593100735e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927966953265660e-03	6.606738045291849e-03	7.565381090505303e-18	1.818989403545857e-18	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	3.417631713831926e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927966953265660e-03	6.606738045291849e-03	0.000000000000000e+00	-2.066826709778980e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	9.078096579582373e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927966953265660e-03	6.606738045291849e-03	-7.565381090504873e-18	-2.194155968027194e-16	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	9.643090237859444e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927966953265660e-03	6.606738045291849e-03	2.173692337237300e-16	-9.094947017729286e-19	2.957834693272139e+05	1.524500685738502e+04	8.534704998557510e-03	3.761761902000817e+04	8.370585199096338e+03	8.523421124261482e+03	9.547564683260358e-18	-inf	
