"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022306816125478e-03	6.512398182431998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022306816125478e-03	6.512398182431998e-03	0.000000000000000e+00	1.004082150757299e-15	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	4.366318745046764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022306816125478e-03	6.512398182431998e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	3.363726533208542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022306816125478e-03	6.512398182431998e-03	0.000000000000000e+00	-4.233697836753054e-16	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	1.841051970850845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022306816125478e-03	6.512398182431998e-03	1.332409738097334e-16	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	5.794073334686208e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022306816125479e-03	6.512398182431998e-03	1.937223714776312e-16	2.041815605480244e-16	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641260e+04	8.607453784913392e+03	8.838469939965209e+03	1.223937964774621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	-3.915374691132353e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	1.702645384515739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	-5.011315806768762e-16	1.350599632132792e-16	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	2.256961087325515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	0.000000000000000e+00	3.449258656473889e-16	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	1.499933318894055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	1.184616849059241e-16	-2.598881110316150e-16	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	1.242008973386548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022306816125479e-03	6.512398182431998e-03	2.019078237935894e-16	-9.617906471248643e-17	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641260e+04	8.607453784913392e+03	8.838469939965209e+03	9.725362510511140e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022306816125478e-03	6.512398182431998e-03	-1.091393642127511e-15	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	4.745998635920451e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022306816125478e-03	6.512398182431998e-03	3.657056162403323e-16	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	1.590295461536402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022306816125479e-03	6.512398182431998e-03	9.353932673478222e-17	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641260e+04	8.607453784913392e+03	8.838469939965209e+03	4.067620517037306e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022306816125479e-03	6.512398182431998e-03	-2.889919414883528e-16	-9.094947017729280e-19	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641260e+04	8.607453784913392e+03	8.838469939965209e+03	1.256707112232033e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	6.061035757956750e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022306816125478e-03	6.512398182431998e-03	7.735252438578556e-16	1.332409738097333e-16	2.957834693272139e+05	1.680274979295088e+04	8.534704998557477e-03	3.844110064641257e+04	8.607453784913385e+03	8.838469939965209e+03	3.413263694514148e-17	-inf	
