"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.462139544325894e-03	6.072565454231596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.462139544325894e-03	6.072565454231596e-03	0.000000000000000e+00	2.405613486189424e-16	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	1.031025923037363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.462139544325894e-03	6.072565454231596e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	7.990938155866114e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.462139544325894e-03	6.072565454231596e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	3.859038426491399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.462139544325894e-03	6.072565454231596e-03	3.760760591831058e-16	0.000000000000000e+00	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	1.611830696317370e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.462139544325894e-03	6.072565454231597e-03	7.316884875763200e-16	4.956746124662449e-17	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039069e+04	9.199228380275576e+03	1.096472130758481e+04	3.143143566464612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.462139544325894e-03	6.072565454231596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.462139544325894e-03	6.072565454231596e-03	-1.064108801074337e-16	-1.818989403545857e-18	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	4.561348056061538e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.462139544325894e-03	6.072565454231596e-03	-1.193711796076983e-16	3.778950485866515e-16	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	1.698511291045974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.462139544325894e-03	6.072565454231596e-03	0.000000000000000e+00	4.176854417892172e-16	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	1.790165047844624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.462139544325894e-03	6.072565454231596e-03	3.697095962706950e-16	-7.048583938740218e-17	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	1.613085162751787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.462139544325894e-03	6.072565454231597e-03	7.330527296289795e-16	-3.651621227618304e-16	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039069e+04	9.199228380275576e+03	1.096472130758481e+04	3.510031567561793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.462139544325894e-03	6.072565454231596e-03	-2.796696207951793e-16	0.000000000000000e+00	2.957834693272139e+05	2.786066840632918e+04	8.534704998557491e-03	3.988307970039074e+04	9.199228380275586e+03	1.096472130758481e+04	1.198640723379923e-17	-inf	
