"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	7.291558531343214e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	9.094947017729278e-19	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	3.645779265671605e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	7.291558531343214e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.464558548394051e-03	5.070146450163449e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	7.291558531343217e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.464558548394051e-03	5.070146450163449e-03	-2.728484105318784e-18	1.546140993013978e-17	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	6.293590805964669e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	-2.273736754432320e-18	-1.818989403545857e-18	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	1.167218879017600e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	7.291558531343214e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	1.276022742985062e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	1.925929944387236e-34	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	7.720237891101102e-36	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	7.291558531343207e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.464558548394051e-03	5.070146450163449e-03	-4.547473508864640e-18	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	1.822889632835803e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.464558548394051e-03	5.070146450163449e-03	5.194751326254110e-18	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	2.082355910227805e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.464558548394051e-03	5.070146450163449e-03	-7.992921849453355e-18	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	3.204024024996029e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	8.152210269000980e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	9.114448164179026e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	-9.094947017729278e-19	-1.818989403545856e-18	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	8.152210269000977e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.464558548394051e-03	5.070146450163449e-03	-5.244337687669208e-19	1.818989403545857e-18	2.957834693272139e+05	4.658771869675964e+04	8.534704998557499e-03	4.644681473793623e+04	1.150254435467104e+04	1.418250635002319e+04	7.588557790050282e-20	-inf	
