"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	6.043592293281051e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	2.596719184955393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	-4.756657290272466e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	2.043768448053721e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	4.708873766548188e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.181413078282363e-03	6.353291920275120e-03	3.008153726113953e-16	0.000000000000000e+00	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.292497923888641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.181413078282364e-03	6.353291920275119e-03	5.493347998708463e-16	1.987245923373867e-16	2.957834693272139e+05	1.996160145337233e+04	8.534704998557482e-03	3.948608257217123e+04	8.935926003462997e+03	9.462905443742249e+03	2.509993746189635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.077598418162718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	-3.012701199622797e-16	3.026343620149411e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.834780817632496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	3.594777808757492e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.544549673218400e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	2.885371941374615e-16	-1.357420842396114e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.370082747441931e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.181413078282364e-03	6.353291920275119e-03	5.529727786779389e-16	-2.721662895055479e-16	2.957834693272139e+05	1.996160145337233e+04	8.534704998557482e-03	3.948608257217123e+04	8.935926003462997e+03	9.462905443742249e+03	2.648121011536635e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.181413078282363e-03	6.353291920275120e-03	-6.857590051367754e-16	0.000000000000000e+00	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	2.946465410769524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.181413078282363e-03	6.353291920275120e-03	4.297890935183922e-16	0.000000000000000e+00	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.846652670241427e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.181413078282364e-03	6.353291920275119e-03	2.506186372691246e-16	0.000000000000000e+00	2.957834693272139e+05	1.996160145337233e+04	8.534704998557482e-03	3.948608257217123e+04	8.935926003462997e+03	9.462905443742249e+03	1.076820195544332e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.181413078282364e-03	6.353291920275119e-03	-3.128661774098880e-16	-9.094947017729280e-19	2.957834693272139e+05	1.996160145337233e+04	8.534704998557482e-03	3.948608257217123e+04	8.935926003462997e+03	9.462905443742249e+03	1.344281676324804e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	-3.046807250939305e-16	0.000000000000000e+00	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.309105984890991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	4.756657290272466e-16	3.008153726113952e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	2.418168801493470e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.181413078282363e-03	6.353291920275120e-03	-2.081268427940909e-17	1.818989403545857e-18	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	8.976567180825096e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.181413078282363e-03	6.353291920275120e-03	0.000000000000000e+00	-3.026343620149414e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.300313482007395e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.181413078282363e-03	6.353291920275120e-03	2.081268427940914e-17	-3.064997144974764e-16	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.319954220164337e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.181413078282363e-03	6.353291920275120e-03	3.055902197957033e-16	-9.094947017729286e-19	2.957834693272139e+05	1.996160145337234e+04	8.534704998557484e-03	3.948608257217117e+04	8.935926003462981e+03	9.462905443742249e+03	1.313019579084899e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.181413078282364e-03	6.353291920275119e-03	6.266418495215490e-16	-9.094947017729280e-19	2.957834693272139e+05	1.996160145337233e+04	8.534704998557482e-03	3.948608257217123e+04	8.935926003462997e+03	9.462905443742249e+03	2.692462607742503e-17	-inf	
