"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057484789899875e-03	6.477220208657605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057484789899875e-03	6.477220208657605e-03	0.000000000000000e+00	8.994902600533979e-16	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	3.898620214731416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057484789899875e-03	6.477220208657605e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	3.122049757398698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057484789899875e-03	6.477220208657605e-03	0.000000000000000e+00	-2.974047674797518e-16	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	1.289028119532084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057484789899875e-03	6.477220208657605e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	5.183706352246668e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057484789899875e-03	6.477220208657605e-03	1.928128767758584e-16	3.233253664802809e-16	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238510e+04	8.690053132582074e+03	8.963201763980074e+03	1.631638928414148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057484789899875e-03	6.477220208657605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057484789899875e-03	6.477220208657605e-03	-3.624336386565040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	1.570899617717522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057484789899875e-03	6.477220208657605e-03	-4.488356353249259e-16	1.214175426866854e-16	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	2.015291801790448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057484789899875e-03	6.477220208657605e-03	0.000000000000000e+00	2.735305315582116e-16	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	1.185551091587993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057484789899875e-03	6.477220208657605e-03	1.100488589145247e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	1.117975914661734e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057484789899875e-03	6.477220208657605e-03	2.046363078989080e-16	-9.754330676514576e-17	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238510e+04	8.690053132582074e+03	8.963201763980074e+03	9.825548329636216e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057484789899875e-03	6.477220208657605e-03	-9.767973097041071e-16	0.000000000000000e+00	2.957834693272139e+05	1.742706964768000e+04	8.534704998557480e-03	3.871925916238509e+04	8.690053132582070e+03	8.963201763980076e+03	4.233688686169460e-17	-inf	
