"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896594696060065e-03	6.638110302497444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896594696060065e-03	6.638110302497444e-03	0.000000000000000e+00	1.362877810606766e-15	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	6.007832550413703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896594696060065e-03	6.638110302497444e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	4.772989423601811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896594696060065e-03	6.638110302497444e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	4.570523261575835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896594696060065e-03	6.638110302497444e-03	3.353761712787673e-16	0.000000000000000e+00	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	1.478403905882548e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896594696060066e-03	6.638110302497444e-03	6.357367965392777e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475221787482816e+04	8.534704998557510e-03	3.732621293930583e+04	8.288568725475901e+03	8.422634135528760e+03	2.849051576258664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896594696060065e-03	6.638110302497444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896594696060065e-03	6.638110302497444e-03	-6.743903213646421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	2.972855549309655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896594696060065e-03	6.638110302497444e-03	-6.805294106016101e-16	3.371951606823131e-16	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	3.347968597467302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896594696060065e-03	6.638110302497444e-03	0.000000000000000e+00	8.681126928422580e-16	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	3.826810923836987e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896594696060065e-03	6.638110302497444e-03	3.201421350240711e-16	-5.193214747123372e-16	2.957834693272139e+05	1.475221787482816e+04	8.534704998557508e-03	3.732621293930588e+04	8.288568725475912e+03	8.422634135528759e+03	2.689309508143201e-17	-inf	
