"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164501641619030e-03	6.370203356938452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164501641619030e-03	6.370203356938452e-03	0.000000000000000e+00	6.398295226972464e-16	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	2.751520973342799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164501641619030e-03	6.370203356938452e-03	0.000000000000000e+00	-5.079527909401829e-16	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	2.184398668958040e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164501641619030e-03	6.370203356938452e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	5.338772037829386e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164501641619030e-03	6.370203356938452e-03	2.248725650133558e-16	0.000000000000000e+00	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	9.670413086837442e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164501641619030e-03	6.370203356938451e-03	3.828972694464005e-16	2.173692337237322e-16	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009262e+04	8.907571997704477e+03	9.387604079151572e+03	1.893443382995764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164501641619030e-03	6.370203356938452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164501641619030e-03	6.370203356938452e-03	-2.648903318913657e-16	-1.818989403545857e-18	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	1.139160451781077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164501641619030e-03	6.370203356938452e-03	-3.190052666468503e-16	2.266915544169016e-16	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	1.682952673824834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164501641619030e-03	6.370203356938452e-03	0.000000000000000e+00	2.912656782427802e-16	2.957834693272139e+05	1.957736949276884e+04	8.534704998557480e-03	3.940550220009265e+04	8.907571997704485e+03	9.387604079151572e+03	1.252558055029201e-17	-inf	
