"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	1.370153768220951e-15	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	6.041714004605915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	4.806501317305004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	-1.053194864653043e-15	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	4.644078869786540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894047596810971e-03	6.640657401746537e-03	3.351487976033239e-16	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	1.477843750877679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894047596810971e-03	6.640657401746537e-03	6.348273018375052e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486032e+04	8.281852781667994e+03	8.414485083718901e+03	2.845959488234212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	-6.821210263297131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	3.007833796656581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	-6.841673894087023e-16	3.369677870068697e-16	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	3.362908991126927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	8.783445082372033e-16	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	3.873073547924330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	3.201421350240709e-16	-5.265974323265216e-16	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	2.717477500146693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	6.230038707144569e-16	-3.142304194625476e-16	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486032e+04	8.281852781667994e+03	8.414485083718901e+03	3.076800969932018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894047596810971e-03	6.640657401746537e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	5.552441446649200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894047596810971e-03	6.640657401746537e-03	6.806407001515907e-16	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	3.001295581261725e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894047596810971e-03	6.640657401746537e-03	2.622731373360409e-16	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486032e+04	8.281852781667994e+03	8.414485083718901e+03	1.156497411916442e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	-8.242295734817135e-16	-9.094947017729280e-19	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486032e+04	8.281852781667994e+03	8.414485083718901e+03	3.634455127801124e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	-3.471996024018157e-16	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	1.530981959016430e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	1.090029400074852e-15	3.351487976033238e-16	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	5.028566104294836e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894047596810971e-03	6.640657401746537e-03	2.432418869697266e-17	1.818989403545857e-18	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	1.075573685070714e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894047596810971e-03	6.640657401746537e-03	0.000000000000000e+00	-3.369677870068699e-16	2.957834693272139e+05	1.471265969086873e+04	8.534704998557508e-03	3.730222975486035e+04	8.281852781668003e+03	8.414485083718901e+03	1.485864612483528e-17	-inf	
