"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978294771004408e-03	6.556410227553074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978294771004408e-03	6.556410227553074e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	5.005695347681812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978294771004408e-03	6.556410227553074e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	3.740366801462110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978294771004408e-03	6.556410227553074e-03	0.000000000000000e+00	-5.948095349594902e-16	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	2.598194251891957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978294771004408e-03	6.556410227553074e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	4.548826327853671e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978294771004409e-03	6.556410227553074e-03	1.441549102310064e-16	9.686118573881665e-17	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101503e+04	8.499179460903109e+03	8.688712015933526e+03	7.586282320350137e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978294771004408e-03	6.556410227553074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978294771004408e-03	6.556410227553074e-03	-4.531557351583480e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	1.979450634927546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978294771004408e-03	6.556410227553074e-03	-5.720721674151740e-16	1.059561327565456e-16	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	2.541374763728303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978294771004408e-03	6.556410227553074e-03	0.000000000000000e+00	4.038156475871905e-16	2.957834693272139e+05	1.605889579419432e+04	8.534704998557482e-03	3.806856882101505e+04	8.499179460903113e+03	8.688712015933526e+03	1.763911693945058e-17	-inf	
