"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.362549311331638e-03	6.172155687225845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.362549311331638e-03	6.172155687225845e-03	0.000000000000000e+00	3.446984919719452e-16	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	1.476270386331288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.362549311331638e-03	6.172155687225845e-03	0.000000000000000e+00	-2.487468009348990e-16	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	1.065329685122971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.362549311331638e-03	6.172155687225845e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	3.856220798068467e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.362549311331638e-03	6.172155687225845e-03	5.013589543523272e-16	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	2.147213853469948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.362549311331639e-03	6.172155687225845e-03	9.731593308970320e-16	8.503775461576860e-17	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081995e+04	9.133981181020999e+03	1.040077487255869e+04	4.183716756087291e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.362549311331638e-03	6.172155687225845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.362549311331638e-03	6.172155687225845e-03	-1.382431946694870e-16	-1.818989403545857e-18	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	5.921174735937411e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.362549311331638e-03	6.172155687225845e-03	-1.714397512841997e-16	5.031779437558729e-16	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	2.276653575653710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.362549311331638e-03	6.172155687225845e-03	0.000000000000000e+00	5.459241947391992e-16	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	2.338077307111715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.362549311331638e-03	6.172155687225845e-03	4.934008757118127e-16	-8.276401786133701e-17	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	2.142653823543274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.362549311331639e-03	6.172155687225845e-03	9.813447832129879e-16	-4.893081495538346e-16	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081995e+04	9.133981181020999e+03	1.040077487255869e+04	4.696365106103289e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.362549311331638e-03	6.172155687225845e-03	-3.851710062008415e-16	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	1.649605563618208e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.362549311331638e-03	6.172155687225845e-03	5.960776179486552e-16	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	2.552873760190733e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.362549311331639e-03	6.172155687225845e-03	4.614724020862610e-16	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081995e+04	9.133981181020999e+03	1.040077487255869e+04	1.976388226742109e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.362549311331639e-03	6.172155687225845e-03	-5.236415745457631e-16	-9.094947017729280e-19	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081995e+04	9.133981181020999e+03	1.040077487255869e+04	2.242648962982612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.362549311331638e-03	6.172155687225845e-03	-5.027231964049856e-16	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	2.153056612254896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.362549311331638e-03	6.172155687225845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.485175473279163e+04	8.534704998557484e-03	3.987019009081994e+04	9.133981181020999e+03	1.040077487255869e+04	0.000000000000000e+00	-inf	
