"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.229697534040531e-03	6.305007464516947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.229697534040531e-03	6.305007464516947e-03	0.000000000000000e+00	5.265974323265263e-16	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	2.258331222028354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.229697534040531e-03	6.305007464516947e-03	0.000000000000000e+00	-3.979039320256628e-16	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	1.706424714399689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.229697534040531e-03	6.305007464516947e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	3.861395353727225e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.229697534040531e-03	6.305007464516947e-03	4.674802767112845e-16	0.000000000000000e+00	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	2.004805264460398e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.229697534040532e-03	6.305007464516947e-03	8.753886504564412e-16	1.600710675120363e-16	2.957834693272139e+05	2.113377573181251e+04	8.534704998557479e-03	3.966952645819006e+04	9.006650592800139e+03	9.690331635671084e+03	3.816381313883417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.229697534040531e-03	6.305007464516947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.229697534040531e-03	6.305007464516947e-03	-2.125943865394257e-16	-1.818989403545857e-18	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	9.117517191979093e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.229697534040531e-03	6.305007464516947e-03	-2.623892214614903e-16	4.692992661148302e-16	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	2.305819802594161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.229697534040531e-03	6.305007464516947e-03	0.000000000000000e+00	5.115907697472712e-16	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	2.193974632799559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.229697534040531e-03	6.305007464516947e-03	4.554294719127935e-16	-1.177795638795956e-16	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	2.017380703672200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.229697534040532e-03	6.305007464516947e-03	8.831193554215119e-16	-4.390585672808803e-16	2.957834693272139e+05	2.113377573181251e+04	8.534704998557479e-03	3.966952645819006e+04	9.006650592800139e+03	9.690331635671084e+03	4.229530471343717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.229697534040531e-03	6.305007464516947e-03	-5.939000402577173e-16	0.000000000000000e+00	2.957834693272139e+05	2.113377573181252e+04	8.534704998557479e-03	3.966952645819014e+04	9.006650592800153e+03	9.690331635671087e+03	2.546960773721073e-17	-inf	
