"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900098837479422e-03	6.634606161078088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900098837479422e-03	6.634606161078088e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	5.957277174134253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900098837479422e-03	6.634606161078088e-03	0.000000000000000e+00	-1.070020516635845e-15	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	4.714925392108139e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900098837479422e-03	6.634606161078088e-03	0.000000000000000e+00	-1.013631845125916e-15	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	4.466455035702916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900098837479422e-03	6.634606161078088e-03	3.203695086995141e-16	0.000000000000000e+00	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	1.411672307156907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900098837479422e-03	6.634606161078088e-03	6.066329660825437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480674853071421e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000338e+03	8.433879767906523e+03	2.721835729101548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900098837479422e-03	6.634606161078088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900098837479422e-03	6.634606161078088e-03	-6.623395165661492e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	2.918535797215057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900098837479422e-03	6.634606161078088e-03	-6.750724423909718e-16	3.221884981030599e-16	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	3.296049473366264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900098837479422e-03	6.634606161078088e-03	0.000000000000000e+00	8.399183570872981e-16	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	3.701006034519237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900098837479422e-03	6.634606161078088e-03	3.051354724448178e-16	-5.074980435892876e-16	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	2.609318081053730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900098837479422e-03	6.634606161078088e-03	6.011759978719067e-16	-3.026343620149427e-16	2.957834693272139e+05	1.480674853071421e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000338e+03	8.433879767906523e+03	2.965731888727195e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900098837479422e-03	6.634606161078088e-03	-1.260104909306440e-15	0.000000000000000e+00	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	5.552510948377481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900098837479422e-03	6.634606161078088e-03	6.569795886296131e-16	0.000000000000000e+00	2.957834693272139e+05	1.480674853071420e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000336e+03	8.433879767906523e+03	2.894906869884550e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900098837479422e-03	6.634606161078088e-03	2.572566672004080e-16	0.000000000000000e+00	2.957834693272139e+05	1.480674853071421e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000338e+03	8.433879767906523e+03	1.133572649883229e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900098837479422e-03	6.634606161078088e-03	-7.930793799459917e-16	-9.094947017729280e-19	2.957834693272139e+05	1.480674853071421e+04	8.534704998557510e-03	3.735912899118067e+04	8.297794349000338e+03	8.433879767906523e+03	3.494617633174403e-17	-inf	
