"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	1.412900019204284e-15	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	6.237769112545606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	-1.117314241128043e-15	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	4.932796494858105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	-1.127773430198433e-15	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	4.978972449022431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883785981888944e-03	6.650919016668566e-03	3.510649548843497e-16	0.000000000000000e+00	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	1.549905939776332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883785981888945e-03	6.650919016668566e-03	6.793925422243791e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455387823581801e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	3.043144727611897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	-7.116796041373371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	3.141982796086735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	-7.055405149003690e-16	3.528839442878955e-16	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	3.482754189667203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	9.335963113699083e-16	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	4.121705821710889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	3.367404133314266e-16	-5.616129783447840e-16	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	2.890992036369893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883785981888945e-03	6.650919016668566e-03	6.730260793119683e-16	-3.346940502524380e-16	2.957834693272139e+05	1.455387823581801e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	3.318455666860986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883785981888944e-03	6.650919016668566e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	5.551152750624031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883785981888944e-03	6.650919016668566e-03	7.066731942666168e-16	0.000000000000000e+00	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	3.119869887426836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883785981888945e-03	6.650919016668566e-03	2.769369476789051e-16	0.000000000000000e+00	2.957834693272139e+05	1.455387823581801e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	1.222640466327552e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883785981888945e-03	6.650919016668566e-03	-8.819824870442924e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455387823581801e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	3.893839596436342e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	-3.672084858408200e-16	0.000000000000000e+00	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	1.621177521203875e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	1.117314241128043e-15	3.510649548843496e-16	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	5.170559900227282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883785981888944e-03	6.650919016668566e-03	3.045969448749174e-17	1.818989403545857e-18	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	1.347151462160583e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883785981888944e-03	6.650919016668566e-03	0.000000000000000e+00	-3.528839442878957e-16	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	1.557936540500562e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883785981888944e-03	6.650919016668566e-03	-3.045969448749130e-17	-3.715285856742419e-16	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	1.645753442002018e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883785981888944e-03	6.650919016668566e-03	6.214122549863532e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455387823581800e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	2.743456910796396e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883785981888945e-03	6.650919016668566e-03	1.258285919902838e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455387823581801e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	5.555169502124227e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883785981888945e-03	6.650919016668566e-03	-6.302798283286404e-16	0.000000000000000e+00	2.957834693272139e+05	1.455387823581801e+04	8.534704998557510e-03	3.720517410629345e+04	8.254722593665419e+03	8.381850419805904e+03	2.782603150945601e-17	-inf	
