"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875215860872051e-03	6.659489137685462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875215860872051e-03	6.659489137685462e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	6.408944852332815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875215860872051e-03	6.659489137685462e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	5.058424017974681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875215860872051e-03	6.659489137685462e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	5.259394380230355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875215860872051e-03	6.659489137685462e-03	3.522018232615657e-16	0.000000000000000e+00	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	1.556515455669991e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875215860872052e-03	6.659489137685462e-03	6.775735528208326e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135278e+04	8.231990815209088e+03	8.354809210369785e+03	3.038334249606563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875215860872051e-03	6.659489137685462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875215860872051e-03	6.659489137685462e-03	-7.419203029712910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	3.278841314693695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875215860872051e-03	6.659489137685462e-03	-7.241851562867165e-16	3.540208126651115e-16	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	3.562405028993614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875215860872051e-03	6.659489137685462e-03	0.000000000000000e+00	9.661107469582903e-16	2.957834693272139e+05	1.442187235799840e+04	8.534704998557513e-03	3.712365804135277e+04	8.231990815209087e+03	8.354809210369787e+03	4.269615346121231e-17	-inf	
