"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901217418989155e-03	6.633487579568354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901217418989155e-03	6.633487579568354e-03	0.000000000000000e+00	1.348780642729284e-15	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	5.942474407830077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901217418989155e-03	6.633487579568354e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	4.698281350762349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901217418989155e-03	6.633487579568354e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	4.429808130718749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901217418989155e-03	6.633487579568354e-03	3.149125404888765e-16	0.000000000000000e+00	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	1.387445558807226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901217418989155e-03	6.633487579568354e-03	5.934452929068362e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482418388427462e+04	8.534704998557508e-03	3.736961618136365e+04	8.300735741421533e+03	8.437478387658261e+03	2.664441535988111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901217418989155e-03	6.633487579568354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901217418989155e-03	6.633487579568354e-03	-6.580194167327273e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	2.899121147035370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901217418989155e-03	6.633487579568354e-03	-6.734808266628690e-16	3.167315298924223e-16	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	3.278988020881137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901217418989155e-03	6.633487579568354e-03	0.000000000000000e+00	8.299139153677960e-16	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	3.656444974473912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901217418989155e-03	6.633487579568354e-03	3.001332515850668e-16	-5.040874384576386e-16	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	2.584767036312310e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901217418989155e-03	6.633487579568354e-03	5.879883246961992e-16	-2.955857780762025e-16	2.957834693272139e+05	1.482418388427462e+04	8.534704998557508e-03	3.736961618136365e+04	8.300735741421533e+03	8.437478387658261e+03	2.899483890924633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901217418989155e-03	6.633487579568354e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	5.549782235229113e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901217418989155e-03	6.633487579568354e-03	6.509547461295372e-16	0.000000000000000e+00	2.957834693272139e+05	1.482418388427461e+04	8.534704998557508e-03	3.736961618136367e+04	8.300735741421538e+03	8.437478387658261e+03	2.867984457207775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901217418989155e-03	6.633487579568354e-03	2.510044510248888e-16	0.000000000000000e+00	2.957834693272139e+05	1.482418388427462e+04	8.534704998557508e-03	3.736961618136365e+04	8.300735741421533e+03	8.437478387658261e+03	1.105878509235262e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901217418989155e-03	6.633487579568354e-03	-7.826201908756032e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482418388427462e+04	8.534704998557508e-03	3.736961618136365e+04	8.300735741421533e+03	8.437478387658261e+03	3.448080027549533e-17	-inf	
