"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903640538437950e-03	6.631064460119564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903640538437950e-03	6.631064460119564e-03	0.000000000000000e+00	1.339230948360667e-15	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	5.898734618297172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903640538437950e-03	6.631064460119564e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	4.674922444517896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903640538437950e-03	6.631064460119564e-03	0.000000000000000e+00	-9.899849828798163e-16	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	4.360456795936314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903640538437950e-03	6.631064460119564e-03	3.174136509187521e-16	0.000000000000000e+00	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	1.398070208343407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903640538437951e-03	6.631064460119564e-03	5.961737770121549e-16	-1.127773430198429e-16	2.957834693272139e+05	1.486200285764917e+04	8.534704998557515e-03	3.739229873544858e+04	8.307101169450607e+03	8.445289151474346e+03	2.672458725744167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903640538437950e-03	6.631064460119564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903640538437950e-03	6.631064460119564e-03	-6.516529538203159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	2.870261337447868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903640538437950e-03	6.631064460119564e-03	-6.687059794785605e-16	3.192326403222979e-16	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	3.263773956052974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903640538437950e-03	6.631064460119564e-03	0.000000000000000e+00	8.237748261308293e-16	2.957834693272139e+05	1.486200285764916e+04	8.534704998557513e-03	3.739229873544860e+04	8.307101169450611e+03	8.445289151474346e+03	3.628372754174900e-17	-inf	
