"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092515893267306e-03	6.442189105290172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092515893267306e-03	6.442189105290172e-03	0.000000000000000e+00	8.021743269637004e-16	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	3.466521078449914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092515893267306e-03	6.442189105290172e-03	0.000000000000000e+00	-6.634763849433405e-16	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	2.867150937334742e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092515893267306e-03	6.442189105290172e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	8.803863056381067e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092515893267306e-03	6.442189105290172e-03	1.559783413540565e-16	0.000000000000000e+00	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	6.740457652541656e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092515893267306e-03	6.442189105290172e-03	2.569322532508497e-16	3.788045432884309e-16	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804244e+03	9.093584793590446e+03	1.977991508836107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092515893267306e-03	6.442189105290172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092515893267306e-03	6.442189105290172e-03	-3.376499080331938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	1.459143565873106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092515893267306e-03	6.442189105290172e-03	-4.001776687800773e-16	1.577973307576023e-16	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	1.858918871331073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092515893267306e-03	6.442189105290172e-03	0.000000000000000e+00	2.648903318913670e-16	2.957834693272139e+05	1.808361494263574e+04	8.534704998557479e-03	3.897382229070725e+04	8.767646396804246e+03	9.093584793590448e+03	1.144698712129900e-17	-inf	
