"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	1.221906131831944e-15	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	5.355367483102210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	-9.358700481243199e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	4.101729170161497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	-7.280505087692130e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	3.190898154241290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947290025786100e-03	6.587414972771398e-03	1.639364199945702e-16	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	7.185001777664018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947290025786100e-03	6.587414972771398e-03	2.505657903384397e-16	1.591615728102626e-17	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591584e+04	8.420448550925576e+03	8.586575337688151e+03	1.100392481711920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-5.252331902738621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	2.302004665547502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-6.100435712141988e-16	1.657554093981160e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	2.770635507880129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	5.363745003705922e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	2.350820969973603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	1.523403625469660e-16	-3.753939381567671e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	1.775591386603807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	2.551132638473064e-16	-1.246007741428907e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591584e+04	8.420448550925576e+03	8.586575337688151e+03	1.244345143166089e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947290025786100e-03	6.587414972771398e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	5.550687919776645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947290025786100e-03	6.587414972771398e-03	4.578620437678254e-16	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	2.006716749399351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947290025786100e-03	6.587414972771398e-03	1.256691039452617e-16	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591584e+04	8.420448550925576e+03	8.586575337688151e+03	5.507822699032075e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-4.818048182642177e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591584e+04	8.420448550925576e+03	8.586575337688151e+03	2.111656850604122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-1.698481355560944e-16	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	7.444100316109611e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	9.358700481243199e-16	1.639364199945701e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	4.164183556329388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	7.821001490823516e-18	1.818989403545857e-18	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	3.519274365634897e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	-1.657554093981162e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	7.264724404878048e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.947290025786100e-03	6.587414972771398e-03	-7.821001490823120e-18	-1.741682353895161e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	7.641133895454215e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947290025786100e-03	6.587414972771398e-03	1.707576302578672e-16	-9.094947017729286e-19	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	7.484067784259642e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947290025786100e-03	6.587414972771398e-03	9.645191312302082e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591584e+04	8.420448550925576e+03	8.586575337688151e+03	4.227294187387496e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-2.296474121976656e-16	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591584e+04	8.420448550925576e+03	8.586575337688151e+03	1.006498168577074e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-1.741682353895162e-16	5.243236955720890e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	2.421470635047556e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	3.986131360701263e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	-5.870788299944293e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	2.573047793332683e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	0.000000000000000e+00	1.625721779419103e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	7.125209807253479e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947290025786100e-03	6.587414972771398e-03	-7.262315193656673e-16	-1.507487468188641e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	3.250775815570705e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.947290025786100e-03	6.587414972771398e-03	1.818989403545857e-18	-3.296918293926865e-16	2.957834693272139e+05	1.555368306150846e+04	8.534704998557498e-03	3.779341367591580e+04	8.420448550925566e+03	8.586575337688151e+03	1.444994610535734e-17	-inf	
