"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.120662994106157e-03	6.414042004451322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.120662994106157e-03	6.414042004451322e-03	0.000000000000000e+00	7.298694981727587e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	3.147388006021375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.120662994106157e-03	6.414042004451322e-03	0.000000000000000e+00	-5.939000402577173e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	2.561052171877865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.120662994106157e-03	6.414042004451322e-03	0.000000000000000e+00	-1.741682353895171e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	7.510589447390794e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.120662994106157e-03	6.414042004451322e-03	1.539319782750673e-16	0.000000000000000e+00	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	6.637949159116843e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.120662994106157e-03	6.414042004451322e-03	2.387423592153915e-16	3.105924406554596e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557480e-03	3.915868719389422e+04	8.825821026371368e+03	9.204089419999576e+03	1.689314699491406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.120662994106157e-03	6.414042004451322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.120662994106157e-03	6.414042004451322e-03	-3.126388037344404e-16	-1.818989403545857e-18	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	1.348203039240575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.120662994106157e-03	6.414042004451322e-03	-3.640252543846065e-16	1.557509676786131e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	1.707419978914335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.120662994106157e-03	6.414042004451322e-03	0.000000000000000e+00	2.457909431541345e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	1.059914777105667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.120662994106157e-03	6.414042004451322e-03	1.446096575818956e-16	-1.700755092315402e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	9.626840359576819e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.120662994106157e-03	6.414042004451322e-03	2.455635694786898e-16	-1.180069375550366e-16	2.957834693272139e+05	1.864210845114867e+04	8.534704998557480e-03	3.915868719389422e+04	8.825821026371368e+03	9.204089419999576e+03	1.174860571961458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.120662994106157e-03	6.414042004451322e-03	-8.067218004725647e-16	0.000000000000000e+00	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	3.478795216624228e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.120662994106157e-03	6.414042004451322e-03	3.083056100080906e-16	0.000000000000000e+00	2.957834693272139e+05	1.864210845114867e+04	8.534704998557479e-03	3.915868719389426e+04	8.825821026371379e+03	9.204089419999575e+03	1.329494356947201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.120662994106157e-03	6.414042004451322e-03	1.011681916793049e-16	0.000000000000000e+00	2.957834693272139e+05	1.864210845114867e+04	8.534704998557480e-03	3.915868719389422e+04	8.825821026371368e+03	9.204089419999576e+03	4.362636798488975e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.120662994106157e-03	6.414042004451322e-03	-1.912212610477596e-16	-9.094947017729280e-19	2.957834693272139e+05	1.864210845114867e+04	8.534704998557480e-03	3.915868719389422e+04	8.825821026371368e+03	9.204089419999576e+03	8.246053745720758e-18	-inf	
