"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	3.087734512519137e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	1.322626160746515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	-2.291926648467805e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	9.817431296262761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	3.856848009246034e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	4.949924914399160e-16	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.120292453567835e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.390228067879201e-03	6.144476930678283e-03	9.586074156686650e-16	7.185008144006118e-17	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409629e+03	1.055802787815298e+04	4.117697469320675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	-1.296029950026440e-16	-1.818989403545857e-18	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	5.552070402547671e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	-1.534772309241839e-16	4.968114808434617e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.227316605979384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	5.372839950723564e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.301447435820297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	4.838511813431971e-16	-7.867129170335874e-17	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.099786165699772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.390228067879201e-03	6.144476930678283e-03	9.686118573881674e-16	-4.829416866414243e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409629e+03	1.055802787815298e+04	4.636149993922286e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.390228067879201e-03	6.144476930678282e-03	-3.515197022352424e-16	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	1.505729046033958e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.390228067879201e-03	6.144476930678282e-03	5.844235786828267e-16	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.503369091445537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.390228067879201e-03	6.144476930678283e-03	4.557300783819564e-16	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409629e+03	1.055802787815298e+04	1.952112532548246e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.390228067879201e-03	6.144476930678283e-03	-5.184119800105687e-16	-9.094947017729280e-19	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409629e+03	1.055802787815298e+04	2.220612877240047e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	-4.940829967381428e-16	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.116396647497888e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	2.291926648467805e-16	4.949924914399159e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.336548664424755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	-8.721107754846068e-18	1.818989403545857e-18	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	3.816063691741810e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	-4.968114808434621e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.128084065707728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.390228067879201e-03	6.144476930678282e-03	8.721107754845900e-18	-4.940829967381424e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.116726315452827e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.390228067879201e-03	6.144476930678282e-03	4.949924914399155e-16	-9.094947017729286e-19	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.120296032624133e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.390228067879201e-03	6.144476930678283e-03	1.037733454722910e-15	-9.094947017729280e-19	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409629e+03	1.055802787815298e+04	4.445116432996818e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.390228067879201e-03	6.144476930678283e-03	-9.495124686509363e-16	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409629e+03	1.055802787815298e+04	4.067221537023095e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	-4.940829967381424e-16	1.286935003008710e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.187011331307540e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	3.895806069945497e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	-1.141415850725038e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	4.889236617781652e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	4.931735020363698e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.112500841427943e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.390228067879201e-03	6.144476930678282e-03	-8.822098607197387e-17	-4.852154233958563e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.112487145891945e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	1.818989403545857e-18	-9.918039722833779e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	4.248383664260053e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	4.963567334925746e-16	-8.731149137020095e-17	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	2.158779521975855e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.390228067879201e-03	6.144476930678283e-03	0.000000000000000e+00	9.922587196342666e-16	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409629e+03	1.055802787815298e+04	4.250324422310544e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.390228067879201e-03	6.144476930678282e-03	-9.908944775816033e-16	-6.775735528208300e-17	2.957834693272139e+05	2.568317909073707e+04	8.534704998557484e-03	3.987694914065194e+04	9.152755394409633e+03	1.055802787815298e+04	4.254392361017939e-17	-inf	
EXT_ITER= 1315
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
