"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971182950442358e-03	6.563522048115127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971182950442358e-03	6.563522048115127e-03	0.000000000000000e+00	1.160969986813149e-15	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	5.075086023618510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971182950442358e-03	6.563522048115127e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	3.804823599375425e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971182950442358e-03	6.563522048115127e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	2.743289742496443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971182950442358e-03	6.563522048115127e-03	1.309672370553013e-16	0.000000000000000e+00	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	5.725126419123065e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971182950442359e-03	6.563522048115127e-03	1.932676241267446e-16	7.730704965069875e-17	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948645e+04	8.481272411804404e+03	8.664940835394253e+03	9.099353094568970e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971182950442358e-03	6.563522048115127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971182950442358e-03	6.563522048115127e-03	-4.670255293603870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	2.041579662904622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971182950442358e-03	6.563522048115127e-03	-5.795754987048017e-16	1.327862264588472e-16	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	2.599211726978436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971182950442358e-03	6.563522048115127e-03	0.000000000000000e+00	4.470166459214054e-16	2.957834693272139e+05	1.594183528553313e+04	8.534704998557486e-03	3.800626392948641e+04	8.481272411804397e+03	8.664940835394253e+03	1.954096968749351e-17	-inf	
