"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069871314973631e-03	6.464833683583848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069871314973631e-03	6.464833683583848e-03	0.000000000000000e+00	8.603819878771629e-16	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	3.725057626210489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069871314973631e-03	6.464833683583848e-03	0.000000000000000e+00	-7.016751624178003e-16	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	3.037930188817576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069871314973631e-03	6.464833683583848e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	1.126180212575314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069871314973631e-03	6.464833683583848e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	5.227287525152814e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069871314973631e-03	6.464833683583848e-03	1.891748979687666e-16	3.597051545511989e-16	2.957834693272139e+05	1.765480672102676e+04	8.534704998557480e-03	3.881208873695164e+04	8.718080965177567e+03	9.008300447774440e+03	1.759599236838439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	1.528829611218698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	-4.292814992368086e-16	1.225544110639015e-16	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	1.932848080802612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	0.000000000000000e+00	2.580691216280713e-16	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	1.117320403210647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	1.107309799408543e-16	-2.239630703115873e-16	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	1.081698866376712e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	2.014530764427028e-16	-9.595169103704314e-17	2.957834693272139e+05	1.765480672102676e+04	8.534704998557480e-03	3.881208873695164e+04	8.718080965177567e+03	9.008300447774440e+03	9.660799078903502e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.069871314973631e-03	6.464833683583848e-03	-9.404175216331851e-16	0.000000000000000e+00	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	4.071574614695217e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.069871314973631e-03	6.464833683583848e-03	3.123637859610202e-16	0.000000000000000e+00	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	1.352391286011212e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.069871314973631e-03	6.464833683583848e-03	8.248900008791153e-17	0.000000000000000e+00	2.957834693272139e+05	1.765480672102676e+04	8.534704998557480e-03	3.881208873695164e+04	8.718080965177567e+03	9.008300447774440e+03	3.571393673804136e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765480672102676e+04	8.534704998557480e-03	3.881208873695164e+04	8.718080965177567e+03	9.008300447774440e+03	9.046935479350550e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	-1.284661266254259e-16	0.000000000000000e+00	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	5.561991434484646e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.069871314973631e-03	6.464833683583848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765480672102677e+04	8.534704998557479e-03	3.881208873695166e+04	8.718080965177573e+03	9.008300447774442e+03	0.000000000000000e+00	-inf	
