"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967968666698133e-03	6.566736331859355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967968666698133e-03	6.566736331859355e-03	0.000000000000000e+00	1.167791197076447e-15	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	5.106665124120192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967968666698133e-03	6.566736331859355e-03	0.000000000000000e+00	-8.794813766143928e-16	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	3.845907457183826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967968666698133e-03	6.566736331859355e-03	0.000000000000000e+00	-6.421032594516785e-16	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	2.807870387561357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967968666698133e-03	6.566736331859355e-03	1.400621840730305e-16	0.000000000000000e+00	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	6.124816426125407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967968666698133e-03	6.566736331859355e-03	2.078195393551115e-16	7.003109203651534e-17	2.957834693272139e+05	1.588918601075549e+04	8.534704998557489e-03	3.797792905714050e+04	8.473145494462296e+03	8.654270333935769e+03	9.589910144832076e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967968666698133e-03	6.566736331859355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967968666698133e-03	6.566736331859355e-03	-4.738467396236848e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	2.072112253049328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967968666698133e-03	6.566736331859355e-03	-5.829861038364506e-16	1.418811734765764e-16	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	2.623767094592208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967968666698133e-03	6.566736331859355e-03	0.000000000000000e+00	4.629328032024312e-16	2.957834693272139e+05	1.588918601075549e+04	8.534704998557487e-03	3.797792905714047e+04	8.473145494462291e+03	8.654270333935769e+03	2.024371143440204e-17	-inf	
