"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.310147795350344e-03	6.224557203207139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.310147795350344e-03	6.224557203207139e-03	0.000000000000000e+00	4.156390787102353e-16	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	1.780080465284884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.310147795350344e-03	6.224557203207139e-03	0.000000000000000e+00	-2.978595148306383e-16	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	1.275659414399995e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.310147795350344e-03	6.224557203207139e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	3.856191817575495e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.310147795350344e-03	6.224557203207139e-03	4.959019861416890e-16	0.000000000000000e+00	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	2.123826857104083e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.310147795350344e-03	6.224557203207139e-03	9.467839845456158e-16	1.059561327565459e-16	2.957834693272139e+05	2.331622589867985e+04	8.534704998557484e-03	3.983354654383409e+04	9.093186776096885e+03	1.011004542547209e+04	4.080156976680300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.310147795350344e-03	6.224557203207139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.310147795350344e-03	6.224557203207139e-03	-1.618900569155837e-16	-1.818989403545857e-18	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	6.933792627868510e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.310147795350344e-03	6.224557203207139e-03	-2.069100446533447e-16	4.977209755452347e-16	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	2.308472388044024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.310147795350344e-03	6.224557203207139e-03	0.000000000000000e+00	5.404672265285616e-16	2.957834693272139e+05	2.331622589867986e+04	8.534704998557482e-03	3.983354654383408e+04	9.093186776096883e+03	1.011004542547209e+04	2.314688876357816e-17	-inf	
