"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	2.005435817409326e-16	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	8.597463663513083e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	-1.523403625469662e-16	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	6.530953123076801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	3.860085726475217e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.519674738012823e-03	6.015030260544669e-03	2.803517418215050e-16	0.000000000000000e+00	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.201890328470694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.519674738012824e-03	6.015030260544669e-03	5.516085366252802e-16	3.501554601825768e-17	2.957834693272139e+05	2.957648223746693e+04	8.534704998557492e-03	3.990273725978705e+04	9.240157674625882e+03	1.128215998198794e+04	2.369549657637206e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	-9.026734915096387e-17	-1.818989403545857e-18	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	3.870619046066250e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	-9.936229616869336e-17	2.821707312250507e-16	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.282497626401961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	3.244622348574921e-16	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.390995538303067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	2.773958840407431e-16	-6.139089236967268e-17	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.217993424510896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.519674738012824e-03	6.015030260544669e-03	5.511537892743941e-16	-2.742126525845377e-16	2.957834693272139e+05	2.957648223746693e+04	8.534704998557492e-03	3.990273725978705e+04	9.240157674625882e+03	1.128215998198794e+04	2.639125429987078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.519674738012823e-03	6.015030260544669e-03	-2.414708433207154e-16	0.000000000000000e+00	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.035204808463823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.519674738012823e-03	6.015030260544669e-03	3.553463924160690e-16	0.000000000000000e+00	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.523398390632238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.519674738012824e-03	6.015030260544669e-03	2.537103594929439e-16	0.000000000000000e+00	2.957834693272139e+05	2.957648223746693e+04	8.534704998557492e-03	3.990273725978705e+04	9.240157674625882e+03	1.128215998198794e+04	1.087676592719503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.519674738012824e-03	6.015030260544669e-03	-3.124114300590007e-16	-9.094947017729280e-19	2.957834693272139e+05	2.957648223746693e+04	8.534704998557492e-03	3.990273725978705e+04	9.240157674625882e+03	1.128215998198794e+04	1.339338450291768e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	-2.812612365232782e-16	0.000000000000000e+00	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.205789404962085e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	1.523403625469662e-16	2.803517418215049e-16	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.367872014711047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	-3.715303410497296e-18	1.818989403545857e-18	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.773431953821205e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.519674738012823e-03	6.015030260544669e-03	0.000000000000000e+00	-2.821707312250510e-16	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.209688481453473e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.519674738012823e-03	6.015030260544669e-03	3.715303410497213e-18	-2.812612365232781e-16	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.205894599050165e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.519674738012823e-03	6.015030260544669e-03	2.821707312250511e-16	-9.094947017729286e-19	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.209694765202651e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.519674738012824e-03	6.015030260544669e-03	6.257323548197742e-16	-9.094947017729280e-19	2.957834693272139e+05	2.957648223746693e+04	8.534704998557492e-03	3.990273725978705e+04	9.240157674625882e+03	1.128215998198794e+04	2.682567459705384e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.519674738012824e-03	6.015030260544669e-03	-5.375113687478000e-16	0.000000000000000e+00	2.957834693272139e+05	2.957648223746693e+04	8.534704998557492e-03	3.990273725978705e+04	9.240157674625882e+03	1.128215998198794e+04	2.304354206410965e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.519674738012823e-03	6.015030260544669e-03	-2.812612365232781e-16	8.935785444919090e-17	2.957834693272139e+05	2.957648223746692e+04	8.534704998557491e-03	3.990273725978705e+04	9.240157674625883e+03	1.128215998198794e+04	1.265180478597087e-17	-inf	
