"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883561335756115e-03	6.651143662801394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883561335756115e-03	6.651143662801394e-03	0.000000000000000e+00	1.413809513906057e-15	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	6.241951066278782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883561335756115e-03	6.651143662801394e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	4.936943606297556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883561335756115e-03	6.651143662801394e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	4.987136200912219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883561335756115e-03	6.651143662801394e-03	3.515197022352361e-16	0.000000000000000e+00	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	1.551955025485157e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883561335756115e-03	6.651143662801394e-03	6.812115316279250e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612098e+03	8.381139247687956e+03	3.051141730873701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883561335756115e-03	6.651143662801394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883561335756115e-03	6.651143662801394e-03	-7.125890988391102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	3.146082080353623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883561335756115e-03	6.651143662801394e-03	-7.059952622512555e-16	3.533386916387819e-16	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	3.485541026489363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883561335756115e-03	6.651143662801394e-03	0.000000000000000e+00	9.354153007734542e-16	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	4.129846684893875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883561335756115e-03	6.651143662801394e-03	3.376499080331996e-16	-5.625224730465570e-16	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	2.896578236437188e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883561335756115e-03	6.651143662801394e-03	6.725713319610816e-16	-3.353761712787678e-16	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612098e+03	8.381139247687956e+03	3.318089502135910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883561335756115e-03	6.651143662801394e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	5.549293260596596e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883561335756115e-03	6.651143662801394e-03	7.077107249106670e-16	0.000000000000000e+00	2.957834693272139e+05	1.455041163244313e+04	8.534704998557508e-03	3.720304229346484e+04	8.254127501612100e+03	8.381139247687956e+03	3.124533871446699e-17	-inf	
