"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929511832362422e-03	6.605193166195087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929511832362422e-03	6.605193166195087e-03	0.000000000000000e+00	1.275566319236554e-15	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	5.601673878490781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929511832362422e-03	6.605193166195087e-03	0.000000000000000e+00	-9.804352885111993e-16	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	4.305600314447666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929511832362422e-03	6.605193166195087e-03	0.000000000000000e+00	-8.244569471571353e-16	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	3.620618446240041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929511832362422e-03	6.605193166195087e-03	1.984972186619416e-16	0.000000000000000e+00	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	8.717043308239514e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929511832362422e-03	6.605193166195087e-03	3.446984919719387e-16	-3.228706191293889e-17	2.957834693272139e+05	1.526951695693407e+04	8.534704998557510e-03	3.763179194022091e+04	8.374593382848847e+03	8.528419731891103e+03	1.520376041537318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	-5.693436833098550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	2.500296431095307e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	-6.368736649165038e-16	2.003162080654874e-16	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	2.931925799236190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	0.000000000000000e+00	6.218670023372433e-16	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	2.730940830244584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	1.873559085652238e-16	-4.245066520525011e-16	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	2.037722291942194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	3.519744495861241e-16	-1.716671249596402e-16	2.957834693272139e+05	1.526951695693407e+04	8.534704998557510e-03	3.763179194022091e+04	8.374593382848847e+03	8.528419731891103e+03	1.719747230647045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929511832362422e-03	6.605193166195087e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	5.549751054661704e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929511832362422e-03	6.605193166195087e-03	5.083306671863759e-16	0.000000000000000e+00	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	2.232343843727379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929511832362422e-03	6.605193166195087e-03	1.504445020387259e-16	0.000000000000000e+00	2.957834693272139e+05	1.526951695693407e+04	8.534704998557510e-03	3.763179194022091e+04	8.374593382848847e+03	8.528419731891103e+03	6.606799070527967e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	-5.702531780116305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526951695693407e+04	8.534704998557510e-03	3.763179194022091e+04	8.374593382848847e+03	8.528419731891103e+03	2.504280918969987e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929511832362422e-03	6.605193166195087e-03	-2.094111550832171e-16	0.000000000000000e+00	2.957834693272139e+05	1.526951695693407e+04	8.534704998557508e-03	3.763179194022092e+04	8.374593382848849e+03	8.528419731891103e+03	9.196330912816276e-18	-inf	
