"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	1.324679033132298e-15	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	5.830472149962439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	-1.042735675582653e-15	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	4.589520302047191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	4.163193296231147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909806961051079e-03	6.624898037506434e-03	2.949036570498722e-16	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	1.297995602214406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909806961051079e-03	6.624898037506434e-03	5.366018740460276e-16	-9.322320693172492e-17	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085081e+04	8.323257562328861e+03	8.465214240798046e+03	2.397188377920555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	-6.305072020040925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	2.775140156963831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	-6.614300218643761e-16	2.967226464534180e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	3.190755108069795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	7.783000910421835e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	3.425627560817199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	2.801243681460623e-16	-4.802132025360961e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	2.446947025140732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	5.343281372915961e-16	-2.676188159966846e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085081e+04	8.323257562328861e+03	8.465214240798046e+03	2.630292424028045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909806961051079e-03	6.624898037506434e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	5.550257216562329e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909806961051079e-03	6.624898037506434e-03	6.202531915786255e-16	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	2.729996375705691e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909806961051079e-03	6.624898037506434e-03	2.330358222987987e-16	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085081e+04	8.323257562328861e+03	8.465214240798046e+03	1.025689120061014e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	-7.273683877428995e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085081e+04	8.323257562328861e+03	8.465214240798046e+03	3.201458116797219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	-3.037712303921584e-16	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	1.337025539366574e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	1.042735675582653e-15	2.949036570498721e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	4.769537628142929e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	1.359803046556717e-17	1.818989403545857e-18	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	6.038378854608934e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909806961051079e-03	6.624898037506434e-03	0.000000000000000e+00	-2.967226464534182e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	1.306001743168697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909806961051079e-03	6.624898037506434e-03	-1.359803046556676e-17	-3.071818355238070e-16	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	1.353361111486747e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909806961051079e-03	6.624898037506434e-03	4.008597898064184e-16	-9.094947017729286e-19	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085082e+04	8.323257562328863e+03	8.465214240798046e+03	1.764357853999041e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909806961051079e-03	6.624898037506434e-03	1.263288140762599e-15	-9.094947017729280e-19	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085081e+04	8.323257562328861e+03	8.465214240798046e+03	5.560266333744909e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909806961051079e-03	6.624898037506434e-03	-5.047695594839779e-16	0.000000000000000e+00	2.957834693272139e+05	1.495857742580094e+04	8.534704998557513e-03	3.744978929085081e+04	8.323257562328861e+03	8.465214240798046e+03	2.221704114815724e-17	-inf	
