"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	2.175539479887264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	-3.778950485866579e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	1.619958161098869e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	3.859828109477379e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.244505449288833e-03	6.290199549268646e-03	4.606590664479879e-16	0.000000000000000e+00	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	1.974750441868984e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.244505449288833e-03	6.290199549268646e-03	8.722054190002357e-16	1.487023837398744e-16	2.957834693272139e+05	2.151527079964117e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388929e+03	9.764568716929312e+03	3.792915574114567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	-2.019078237935935e-16	-1.818989403545857e-18	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	8.655723361865313e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	-2.528395270928754e-16	4.624780558515336e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	2.259485128638951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	5.043148121330880e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	2.161893622934553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	4.483808879740537e-16	-1.130047166952876e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	1.982221468935445e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	8.794813766144202e-16	-4.379216989036643e-16	2.957834693272139e+05	2.151527079964117e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388929e+03	9.764568716929312e+03	4.211680375065698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.244505449288833e-03	6.290199549268646e-03	-5.634319677483268e-16	0.000000000000000e+00	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	2.415316680627506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.244505449288833e-03	6.290199549268646e-03	5.784639607504492e-16	0.000000000000000e+00	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	2.479755735419157e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.244505449288833e-03	6.290199549268646e-03	4.033862306591598e-16	0.000000000000000e+00	2.957834693272139e+05	2.151527079964117e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388929e+03	9.764568716929312e+03	1.729233603020773e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	-4.679350240621718e-16	-9.094947017729280e-19	2.957834693272139e+05	2.151527079964117e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388929e+03	9.764568716929312e+03	2.005944760980099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	-4.611138137988744e-16	0.000000000000000e+00	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	1.976699850005084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	3.778950485866579e-16	4.606590664479878e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	2.554193366088906e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	-1.791185951428071e-17	1.818989403545857e-18	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	7.717936671814208e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.244505449288833e-03	6.290199549268646e-03	0.000000000000000e+00	-4.624780558515340e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	1.982548074413384e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.244505449288833e-03	6.290199549268646e-03	1.791185951428065e-17	-4.611138137988740e-16	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	1.978190624935785e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.244505449288833e-03	6.290199549268646e-03	4.620233085006471e-16	-9.094947017729286e-19	2.957834693272139e+05	2.151527079964118e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388931e+03	9.764568716929314e+03	1.980602503691156e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.244505449288833e-03	6.290199549268646e-03	9.367795428261164e-16	-9.094947017729280e-19	2.957834693272139e+05	2.151527079964117e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388929e+03	9.764568716929312e+03	4.015782652994174e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.244505449288833e-03	6.290199549268646e-03	-8.485585567541430e-16	0.000000000000000e+00	2.957834693272139e+05	2.151527079964117e+04	8.534704998557479e-03	3.971217288062883e+04	9.025339124388929e+03	9.764568716929312e+03	3.637595581962025e-17	-inf	
