"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	7.785274647176062e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	3.362381188650432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	-6.425580068025649e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	2.775142885258831e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	8.563073587918460e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	1.621174305910236e-16	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	7.001687463515796e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	2.705746737774436e-16	3.592504072003124e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557479e-03	3.902416071049049e+04	8.783302868466504e+03	9.121890355763748e+03	1.942407590610950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-3.326476871734432e-16	-1.818989403545857e-18	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.436693114296801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-3.883542376570303e-16	1.639364199945694e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.820579260488154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	2.678461896721288e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.156800537450448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	1.512034941697493e-16	-1.944044925039667e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.063673826243937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	2.787601260934014e-16	-1.346052158623924e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557479e-03	3.902416071049049e+04	8.783302868466504e+03	9.121890355763748e+03	1.336946943221874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099902996435486e-03	6.434802002121992e-03	-8.585629984736172e-16	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	3.708046544492980e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099902996435486e-03	6.434802002121992e-03	3.308720630079701e-16	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.429002894472709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.099902996435486e-03	6.434802002121992e-03	1.166860607404445e-16	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557479e-03	3.902416071049049e+04	8.783302868466504e+03	9.121890355763748e+03	5.039552660530815e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-2.162323653465152e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822730932950417e+04	8.534704998557479e-03	3.902416071049049e+04	8.783302868466504e+03	9.121890355763748e+03	9.338939238600546e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-1.682565198279913e-16	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	7.266828503508696e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	6.425580068025649e-16	1.621174305910235e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	2.862106620475598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-3.492881554212310e-17	1.818989403545857e-18	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.510584339678612e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	-1.639364199945696e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	7.080247771661841e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.099902996435486e-03	6.434802002121992e-03	3.492881554212330e-17	-1.705302565824237e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	7.517934813266404e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.099902996435486e-03	6.434802002121992e-03	1.691660145297640e-16	-9.094947017729286e-19	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	7.306214248630705e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.099902996435486e-03	6.434802002121992e-03	4.333742253948034e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822730932950417e+04	8.534704998557479e-03	3.902416071049049e+04	8.783302868466504e+03	9.121890355763748e+03	1.871703463311932e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-2.323758963029843e-16	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557479e-03	3.902416071049049e+04	8.783302868466504e+03	9.121890355763748e+03	1.003607936565669e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-1.705302565824237e-16	3.317381924716703e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.610959585287144e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	3.928015407302009e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	-3.349214239278752e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.446491673738940e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	1.618900569155801e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	6.991867424997524e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.099902996435486e-03	6.434802002121992e-03	-1.964508555829543e-16	-1.516582415206363e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.071862939730490e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	1.818989403545857e-18	-3.260538505855934e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.408215436961808e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	1.705302565824231e-16	-1.673470251262199e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	1.031896824661689e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	0.000000000000000e+00	6.302798283286427e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557479e-03	3.902416071049049e+04	8.783302868466504e+03	9.121890355763748e+03	2.722114677260308e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.099902996435486e-03	6.434802002121992e-03	-3.392415237613003e-16	-3.574314177967665e-16	2.957834693272139e+05	1.822730932950417e+04	8.534704998557477e-03	3.902416071049053e+04	8.783302868466513e+03	9.121890355763748e+03	2.128310248773366e-17	-inf	
EXT_ITER= 3577
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
