"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896167816868987e-03	6.638537181688523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896167816868987e-03	6.638537181688523e-03	0.000000000000000e+00	1.364696800010312e-15	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	6.016152362131854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896167816868987e-03	6.638537181688523e-03	0.000000000000000e+00	-1.084117684513327e-15	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	4.779242662886351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896167816868987e-03	6.638537181688523e-03	0.000000000000000e+00	-1.039552444126447e-15	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	4.582780506442170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896167816868987e-03	6.638537181688523e-03	3.371951606823131e-16	0.000000000000000e+00	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	1.486496826564698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896167816868988e-03	6.638537181688523e-03	6.457412382587800e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474558365548563e+04	8.534704998557512e-03	3.732219675210850e+04	8.287443737765749e+03	8.421266955599041e+03	2.892587588998830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896167816868987e-03	6.638537181688523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896167816868987e-03	6.638537181688523e-03	-6.752998160664152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	2.977013884690244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896167816868987e-03	6.638537181688523e-03	-6.814389053033832e-16	3.390141500858589e-16	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	3.355293456941537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896167816868987e-03	6.638537181688523e-03	0.000000000000000e+00	8.715232979739063e-16	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	3.842037988012457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896167816868987e-03	6.638537181688523e-03	3.219611244276169e-16	-5.209130904404400e-16	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	2.699626844270330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896167816868988e-03	6.638537181688523e-03	6.380105332937104e-16	-3.210516297258445e-16	2.957834693272139e+05	1.474558365548563e+04	8.534704998557512e-03	3.732219675210850e+04	8.287443737765749e+03	8.421266955599041e+03	3.148645464649476e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896167816868987e-03	6.638537181688523e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	5.553062993370704e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896167816868987e-03	6.638537181688523e-03	6.795468221265187e-16	0.000000000000000e+00	2.957834693272139e+05	1.474558365548563e+04	8.534704998557510e-03	3.732219675210848e+04	8.287443737765745e+03	8.421266955599041e+03	2.995725657951829e-17	-inf	
