"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136483826362739e-03	6.398221172194743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136483826362739e-03	6.398221172194743e-03	0.000000000000000e+00	6.912159733474125e-16	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	2.977503967877135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136483826362739e-03	6.398221172194743e-03	0.000000000000000e+00	-5.570655048359169e-16	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	2.399633132006282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136483826362739e-03	6.398221172194743e-03	0.000000000000000e+00	-1.582520781084904e-16	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	6.816916979087293e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136483826362739e-03	6.398221172194743e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	5.661175307345412e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136483826362740e-03	6.398221172194743e-03	2.105480234604308e-16	2.787601260934063e-16	2.957834693272139e+05	1.896992218374056e+04	8.534704998557482e-03	3.925384038310179e+04	8.856640548234969e+03	9.268382858700345e+03	1.504823453153379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136483826362739e-03	6.398221172194743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136483826362739e-03	6.398221172194743e-03	-2.962678991025291e-16	-1.818989403545857e-18	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	1.276237102997800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136483826362739e-03	6.398221172194743e-03	-3.446984919719334e-16	1.332409738097330e-16	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	1.591902877496187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136483826362739e-03	6.398221172194743e-03	0.000000000000000e+00	2.180513547500598e-16	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	9.392849688138914e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136483826362739e-03	6.398221172194743e-03	1.239186531165615e-16	-1.568878360558325e-16	2.957834693272139e+05	1.896992218374055e+04	8.534704998557482e-03	3.925384038310182e+04	8.856640548234975e+03	9.268382858700345e+03	8.611992120221072e-18	-inf	
