"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	1.363787305308539e-15	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	6.012030059723751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	-1.083662937162440e-15	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	4.777148260193830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	4.580689792086797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	3.360582923050970e-16	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	1.481457223786510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896327784969234e-03	6.638377213588276e-03	6.407390173990288e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557510e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.870834336874214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	-6.750724423909719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.975955659403319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	-6.809841579524966e-16	3.378772817086428e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	3.351205250229132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	8.697043085703605e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	3.833947145455606e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	3.205968823749575e-16	-5.202309694141102e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.693858700356546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896327784969234e-03	6.638377213588276e-03	6.343725544866188e-16	-3.187778929714121e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557510e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	3.129755399246177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896327784969233e-03	6.638377213588276e-03	-1.258740667253782e-15	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	5.548949384900163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896327784969233e-03	6.638377213588276e-03	6.776523715316381e-16	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.987318045734110e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896327784969234e-03	6.638377213588276e-03	2.688345030847041e-16	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557510e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	1.185112302589211e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896327784969234e-03	6.638377213588276e-03	-8.208189683500656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474806953718012e+04	8.534704998557510e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	3.618446455261148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	-3.467448550509292e-16	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	1.528567162567272e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	1.083662937162440e-15	3.360582923050969e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	5.001585849086484e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	2.198551026415959e-17	1.818989403545857e-18	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	9.725062592162863e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	-3.378772817086429e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	1.489475936770469e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896327784969233e-03	6.638377213588276e-03	-2.198551026415917e-17	-3.519744495861239e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	1.554644974079744e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896327784969233e-03	6.638377213588276e-03	5.402398528531196e-16	-9.094947017729286e-19	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.381561131112770e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896327784969234e-03	6.638377213588276e-03	1.257376425201070e-15	-9.094947017729280e-19	2.957834693272139e+05	1.474806953718012e+04	8.534704998557510e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	5.542936800200284e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896327784969234e-03	6.638377213588276e-03	-5.948095349594969e-16	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557510e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.622119145754750e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	-3.519744495861239e-16	6.741629476891988e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	3.352600218517807e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	4.009356491979729e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	-6.666596163995711e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.938858308621205e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	3.308286977699018e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	1.458403423957622e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896327784969233e-03	6.638377213588276e-03	-1.037278707372015e-15	-3.233253664802775e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	4.789663419057020e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	1.818989403545857e-18	-6.739355740137400e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	2.970943982012284e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896327784969233e-03	6.638377213588276e-03	3.490185918053612e-16	-7.858034223317891e-16	2.957834693272139e+05	1.474806953718012e+04	8.534704998557508e-03	3.732370192855866e+04	8.287865341322409e+03	8.421779221543928e+03	3.790400890952202e-17	-inf	
