"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	3.560671757441071e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	1.524905408398479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	-2.592059900052879e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	1.110084396918430e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	3.856082641927120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	5.090896593173968e-16	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.180244705877486e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.353087615116925e-03	6.181617383440560e-03	9.849827620200797e-16	9.003997547551969e-17	2.957834693272139e+05	2.457006251687371e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.235908796397973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	-1.423359208274653e-16	-1.818989403545857e-18	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	6.096224348092342e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	-1.771240931702806e-16	5.109086487209425e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.315794875042911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	5.532001523533826e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.369153805002193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	5.009042070014397e-16	-8.526512829121263e-17	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.176046632184499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.353087615116925e-03	6.181617383440560e-03	9.922587196342627e-16	-4.947651177644720e-16	2.957834693272139e+05	2.457006251687371e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.748454169258082e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.353087615116924e-03	6.181617383440560e-03	-3.942659532185710e-16	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	1.688496793207513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.353087615116924e-03	6.181617383440560e-03	6.041186917028957e-16	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.587219275034805e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.353087615116925e-03	6.181617383440560e-03	4.667849917351826e-16	0.000000000000000e+00	2.957834693272139e+05	2.457006251687371e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	1.999069296316623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.353087615116925e-03	6.181617383440560e-03	-5.284164217300710e-16	-9.094947017729280e-19	2.957834693272139e+05	2.457006251687371e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.263017508530147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	-5.099991540191690e-16	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.184139738849126e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	2.592059900052879e-16	5.090896593173967e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.446580132713530e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	-1.048551696993315e-17	1.818989403545857e-18	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.557631958245417e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	-5.109086487209429e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.188034771820773e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.353087615116924e-03	6.181617383440560e-03	1.048551696993299e-17	-5.099991540191686e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.184601317082639e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.353087615116924e-03	6.181617383440560e-03	5.109086487209417e-16	-9.094947017729286e-19	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.188038238692051e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.353087615116925e-03	6.181617383440560e-03	1.057742338161915e-15	-9.094947017729280e-19	2.957834693272139e+05	2.457006251687371e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.529925020583909e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.353087615116925e-03	6.181617383440560e-03	-9.695213520899410e-16	0.000000000000000e+00	2.957834693272139e+05	2.457006251687371e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.152105147772036e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	-5.099991540191686e-16	1.414264261256923e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.266563872203472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	3.895032971643564e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	-1.291482476517575e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	5.530946819733930e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	5.095444066682825e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.182192222363304e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.353087615116924e-03	6.181617383440560e-03	-8.822098607197387e-17	-5.022684490540989e-16	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.183960869110214e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	1.818989403545857e-18	-1.019998308038340e-15	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.368286423805926e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	5.122728907736008e-16	-8.731149137020095e-17	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	2.225514824563141e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.353087615116925e-03	6.181617383440560e-03	0.000000000000000e+00	1.024545781547206e-15	2.957834693272139e+05	2.457006251687371e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.387754642556483e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.353087615116924e-03	6.181617383440560e-03	-1.022726792143656e-15	-8.003553375601750e-17	2.957834693272139e+05	2.457006251687372e+04	8.534704998557484e-03	3.986631102241414e+04	9.127220493119295e+03	1.034802229118491e+04	4.393355903979795e-17	-inf	
EXT_ITER= 1475
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
