"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.259583080758789e-03	6.275121917798694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.259583080758789e-03	6.275121917798694e-03	0.000000000000000e+00	4.856701707467480e-16	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	2.081271124423617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.259583080758789e-03	6.275121917798694e-03	0.000000000000000e+00	-3.592504072003124e-16	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	1.539517030238455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.259583080758789e-03	6.275121917798694e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	3.858536354268462e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.259583080758789e-03	6.275121917798694e-03	4.838511813431977e-16	0.000000000000000e+00	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	2.073476101485682e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.259583080758789e-03	6.275121917798694e-03	9.181349014397681e-16	1.368789526168261e-16	2.957834693272139e+05	2.191375771499416e+04	8.534704998557484e-03	3.974940107437222e+04	9.042997089670775e+03	9.840901518541634e+03	3.978021959267670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.259583080758789e-03	6.275121917798694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.259583080758789e-03	6.275121917798694e-03	-1.921307557495343e-16	-1.818989403545857e-18	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	8.233861965074537e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.259583080758789e-03	6.275121917798694e-03	-2.419255906716011e-16	4.856701707467434e-16	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	2.325191450013859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.259583080758789e-03	6.275121917798694e-03	0.000000000000000e+00	5.286437954055136e-16	2.957834693272139e+05	2.191375771499417e+04	8.534704998557482e-03	3.974940107437222e+04	9.042997089670778e+03	9.840901518541636e+03	2.265428541331862e-17	-inf	
