"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931516167571525e-03	6.603188830985981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931516167571525e-03	6.603188830985981e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	5.584432980148457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931516167571525e-03	6.603188830985981e-03	0.000000000000000e+00	-9.740688255987879e-16	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	4.276673379863272e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931516167571525e-03	6.603188830985981e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	3.571880801389037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931516167571525e-03	6.603188830985981e-03	2.164597390219570e-16	0.000000000000000e+00	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	9.503718621918563e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931516167571526e-03	6.603188830985981e-03	3.778950485866507e-16	-2.410160959698256e-17	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	1.662528658824800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931516167571525e-03	6.603188830985981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931516167571525e-03	6.603188830985981e-03	-5.632045940728869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	2.472776660012633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931516167571525e-03	6.603188830985981e-03	-6.350546755129577e-16	2.182787284255029e-16	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	2.948328296736887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931516167571525e-03	6.603188830985981e-03	0.000000000000000e+00	6.350546755129514e-16	2.957834693272139e+05	1.530135542886873e+04	8.534704998557506e-03	3.765015225937832e+04	8.379788675649512e+03	8.534917103809614e+03	2.788223330989360e-17	-inf	
