"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037535374652007e-03	6.497169623905472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037535374652007e-03	6.497169623905472e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	4.144706823908620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037535374652007e-03	6.497169623905472e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	3.266005281917505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037535374652007e-03	6.497169623905472e-03	0.000000000000000e+00	-3.701643436215878e-16	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	1.607332708271436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037535374652007e-03	6.497169623905472e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	5.657258242257458e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037535374652008e-03	6.497169623905472e-03	2.037268131971334e-16	2.592059900052879e-16	2.957834693272139e+05	1.706925718771329e+04	8.534704998557480e-03	3.856396205123735e+04	8.643711971687266e+03	8.891553149903306e+03	1.431563801784551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037535374652007e-03	6.497169623905472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037535374652007e-03	6.497169623905472e-03	-3.797140379901882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	1.648818440925132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037535374652007e-03	6.497169623905472e-03	-4.763478500535606e-16	1.321041054325172e-16	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	2.146471685590331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037535374652007e-03	6.497169623905472e-03	0.000000000000000e+00	3.176410245942001e-16	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	1.379265229395083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037535374652007e-03	6.497169623905472e-03	1.157332008006053e-16	-2.492015482857840e-16	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	1.193086628495446e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037535374652008e-03	6.497169623905472e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.706925718771329e+04	8.534704998557480e-03	3.856396205123735e+04	8.643711971687266e+03	8.891553149903306e+03	1.021883198804954e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037535374652007e-03	6.497169623905472e-03	-1.032731233863150e-15	0.000000000000000e+00	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	4.484339779464787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.037535374652007e-03	6.497169623905472e-03	3.451391587793600e-16	0.000000000000000e+00	2.957834693272139e+05	1.706925718771330e+04	8.534704998557480e-03	3.856396205123729e+04	8.643711971687255e+03	8.891553149903306e+03	1.498668006172059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.037535374652008e-03	6.497169623905472e-03	9.366387373914405e-17	0.000000000000000e+00	2.957834693272139e+05	1.706925718771329e+04	8.534704998557480e-03	3.856396205123735e+04	8.643711971687266e+03	8.891553149903306e+03	4.067085618549897e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.037535374652008e-03	6.497169623905472e-03	-2.657998265931418e-16	-9.094947017729280e-19	2.957834693272139e+05	1.706925718771329e+04	8.534704998557480e-03	3.856396205123735e+04	8.643711971687266e+03	8.891553149903306e+03	1.154166422388012e-17	-inf	
