"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024625434857152e-03	6.510079563700325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024625434857152e-03	6.510079563700325e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	4.333700494859660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024625434857152e-03	6.510079563700325e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	3.349128028417969e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024625434857152e-03	6.510079563700325e-03	0.000000000000000e+00	-4.147295840084624e-16	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	1.803072468664296e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024625434857152e-03	6.510079563700325e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	5.753224653303721e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024625434857152e-03	6.510079563700325e-03	1.909938873723124e-16	2.137312549166404e-16	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132173e+04	8.613017014337640e+03	8.846467301842591e+03	1.246170959507386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024625434857152e-03	6.510079563700325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024625434857152e-03	6.510079563700325e-03	-3.890363586833600e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	1.691387453775621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024625434857152e-03	6.510079563700325e-03	-4.974936018697840e-16	1.341504685115063e-16	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	2.240151276367626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024625434857152e-03	6.510079563700325e-03	0.000000000000000e+00	3.399236447876377e-16	2.957834693272139e+05	1.684300415952329e+04	8.534704998557477e-03	3.846001892132176e+04	8.613017014337647e+03	8.846467301842593e+03	1.477847226235264e-17	-inf	
