"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865559888633470e-03	6.669145109924034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865559888633470e-03	6.669145109924034e-03	0.000000000000000e+00	1.484750100644355e-15	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	6.569305171090523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865559888633470e-03	6.669145109924034e-03	0.000000000000000e+00	-1.184616849059249e-15	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	5.241359868511602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865559888633470e-03	6.669145109924034e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	5.551213772446686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865559888633470e-03	6.669145109924034e-03	3.967670636484392e-16	0.000000000000000e+00	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	1.755503449242352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865559888633471e-03	6.669145109924034e-03	7.621565600857155e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427374294588144e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	3.411287434122950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865559888633470e-03	6.669145109924034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865559888633470e-03	6.669145109924034e-03	-7.792095857439860e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	3.447637084666708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865559888633470e-03	6.669145109924034e-03	-7.414655556204044e-16	3.985860530519849e-16	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	3.724598994283560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865559888633470e-03	6.669145109924034e-03	0.000000000000000e+00	1.042280928231771e-15	2.957834693272139e+05	1.427374294588143e+04	8.534704998557505e-03	3.703134696632765e+04	8.206306141825087e+03	8.324216956778362e+03	4.611591868955256e-17	-inf	
