"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.214571210371758e-03	6.320133788185718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.214571210371758e-03	6.320133788185718e-03	0.000000000000000e+00	5.488800525199612e-16	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	2.355063419182614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.214571210371758e-03	6.320133788185718e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	1.797028507926453e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.214571210371758e-03	6.320133788185718e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	3.863318616389043e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.214571210371758e-03	6.320133788185718e-03	4.440607881406315e-16	0.000000000000000e+00	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	1.905318499446415e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.214571210371759e-03	6.320133788185718e-03	8.349161362275458e-16	1.700755092315388e-16	2.957834693272139e+05	2.075467042844558e+04	8.534704998557477e-03	3.961942133822101e+04	8.986114952708311e+03	9.616969201646127e+03	3.655919711994280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	-2.241904439870306e-16	-1.818989403545857e-18	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	9.619589735438140e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	-2.735305315582077e-16	4.458797775441773e-16	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	2.244425585246238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	0.000000000000000e+00	4.886260285275048e-16	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	2.096533259247488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	4.320099833421408e-16	-1.223270373884603e-16	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	1.926489670848456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.214571210371759e-03	6.320133788185718e-03	8.417373464908437e-16	-4.181401891401030e-16	2.957834693272139e+05	2.075467042844558e+04	8.534704998557477e-03	3.961942133822101e+04	8.986114952708311e+03	9.616969201646127e+03	4.032689234008536e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.214571210371758e-03	6.320133788185718e-03	-6.280060915741993e-16	0.000000000000000e+00	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	2.694567176380410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.214571210371758e-03	6.320133788185718e-03	5.719399207319777e-16	0.000000000000000e+00	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	2.454005714184885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.214571210371759e-03	6.320133788185718e-03	3.832197701140941e-16	0.000000000000000e+00	2.957834693272139e+05	2.075467042844558e+04	8.534704998557477e-03	3.961942133822101e+04	8.986114952708311e+03	9.616969201646127e+03	1.644269741557882e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.214571210371759e-03	6.320133788185718e-03	-4.486082616494968e-16	-9.094947017729280e-19	2.957834693272139e+05	2.075467042844558e+04	8.534704998557477e-03	3.961942133822101e+04	8.986114952708311e+03	9.616969201646127e+03	1.924834165370724e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	-4.454250301932912e-16	0.000000000000000e+00	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	1.911172012501551e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	4.188223101664407e-16	4.440607881406314e-16	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	2.619074272072693e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.214571210371758e-03	6.320133788185718e-03	-1.890913475273246e-17	1.818989403545857e-18	2.957834693272139e+05	2.075467042844559e+04	8.534704998557477e-03	3.961942133822097e+04	8.986114952708300e+03	9.616969201646130e+03	8.150739216646605e-19	-inf	
