"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	8.094502845779047e-17	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	3.446024367029410e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	-6.320988177321842e-17	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	2.690996556275776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	3.833218116133837e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.811829813957677e-03	5.722875184599816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	3.871937491044288e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.811829813957677e-03	5.722875184599817e-03	-1.818989403545856e-18	-4.547473508864640e-18	2.957834693272139e+05	3.711418632264799e+04	8.534704998557494e-03	4.067961364144503e+04	9.613084980276923e+03	1.262680804875024e+04	2.085102151219635e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	-4.297362465877079e-17	-1.818989403545857e-18	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.831128646419376e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	-3.956301952712231e-17	9.094947017729282e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.684737800107034e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	4.160938260611139e-17	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.771411402152758e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	4.547473508864641e-19	-4.274625098332755e-17	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.819913594938343e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.811829813957677e-03	5.722875184599817e-03	3.637978807091709e-18	-9.094947017729272e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557494e-03	4.067961364144503e+04	9.613084980276923e+03	1.262680804875024e+04	1.596440725136461e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.811829813957677e-03	5.722875184599816e-03	-1.164153218269347e-16	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	4.956079988536683e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.811829813957677e-03	5.722875184599816e-03	5.966230781296954e-17	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	2.539967808201007e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.811829813957677e-03	5.722875184599817e-03	-1.355201567975120e-17	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557494e-03	4.067961364144503e+04	9.613084980276923e+03	1.262680804875024e+04	5.769418720896453e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.811829813957677e-03	5.722875184599817e-03	-4.320099833421401e-17	-9.094947017729280e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557494e-03	4.067961364144503e+04	9.613084980276923e+03	1.262680804875024e+04	1.839577835463143e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	1.591615728102625e-18	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	6.775890609327506e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	6.320988177321842e-17	-9.094947017729280e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	2.691275098514000e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	4.046162176220445e-18	1.818989403545857e-18	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.888610391735803e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	3.871937491044289e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.811829813957677e-03	5.722875184599816e-03	-4.046162176220406e-18	1.591615728102624e-18	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.851026782595530e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.811829813957677e-03	5.722875184599816e-03	-6.821210263296967e-19	-9.094947017729286e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	4.839921863805362e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.811829813957677e-03	5.722875184599817e-03	8.731149137020097e-17	-9.094947017729280e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557494e-03	4.067961364144503e+04	9.613084980276923e+03	1.262680804875024e+04	3.717261649343327e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.811829813957677e-03	5.722875184599817e-03	9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557494e-03	4.067961364144503e+04	9.613084980276923e+03	1.262680804875024e+04	3.871937491044285e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	1.591615728102624e-18	4.206412995699786e-17	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.792052556352829e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	3.871937491044288e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	-3.115019353572274e-17	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	1.326138590682666e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.811829813957677e-03	5.722875184599816e-03	0.000000000000000e+00	6.821210263296963e-19	2.957834693272139e+05	3.711418632264799e+04	8.534704998557492e-03	4.067961364144502e+04	9.613084980276923e+03	1.262680804875024e+04	2.903953118283216e-20	-inf	
