"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	1.476109900977511e-15	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	6.529566464677875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	-1.175976649392405e-15	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	5.201928181656363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	-1.249190972885135e-15	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	5.525791459787368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867474654199681e-03	6.667230344357824e-03	3.813056537182993e-16	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	1.686704091383921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867474654199681e-03	6.667230344357824e-03	7.330527296289816e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226961e+04	8.211408961351235e+03	8.330329815792948e+03	3.283291652614598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	-7.723883754806882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	3.416666480197384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	-7.371454557869824e-16	3.831246431218451e-16	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	3.674878937151732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	1.024773155222642e-15	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	4.533080107255405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	3.658442437881599e-16	-6.225491233635782e-16	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	3.194148409783097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	7.307789928745493e-16	-3.615241439547391e-16	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226961e+04	8.211408961351235e+03	8.330329815792948e+03	3.606540305814810e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867474654199681e-03	6.667230344357824e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	5.549930337660680e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867474654199681e-03	6.667230344357824e-03	7.543241189032283e-16	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	3.336749836192072e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867474654199681e-03	6.667230344357824e-03	2.973030312623282e-16	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226961e+04	8.211408961351235e+03	8.330329815792948e+03	1.315118814318660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	-9.729319572215846e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226961e+04	8.211408961351235e+03	8.330329815792948e+03	4.303762647874661e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	-3.988134267274296e-16	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	1.764149657893505e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	1.175976649392405e-15	3.813056537182992e-16	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	5.468548939069845e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867474654199681e-03	6.667230344357824e-03	4.208803119760518e-17	1.818989403545857e-18	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	1.863500379638846e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867474654199681e-03	6.667230344357824e-03	0.000000000000000e+00	-3.831246431218454e-16	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	1.694750384008294e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867474654199681e-03	6.667230344357824e-03	-4.208803119760468e-17	-4.019966581836352e-16	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	1.787950197713448e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867474654199681e-03	6.667230344357824e-03	7.494236342608908e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226967e+04	8.211408961351248e+03	8.330329815792946e+03	3.315075002469804e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867474654199681e-03	6.667230344357824e-03	1.247371983481556e-15	-9.094947017729280e-19	2.957834693272139e+05	1.430304076048437e+04	8.534704998557505e-03	3.704970707226961e+04	8.211408961351235e+03	8.330329815792948e+03	5.517746633858359e-17	-inf	
