"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	1.393345883116163e-15	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	6.148475492424475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	4.878245405379727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	-1.101852831197901e-15	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	4.862191944563996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887850105097298e-03	6.646854893460214e-03	3.419700078666206e-16	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	1.509025316678549e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887850105097298e-03	6.646854893460214e-03	6.598384061362611e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	2.956666193427836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	-7.000835466897308e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	3.089298293420212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	-6.957634468563087e-16	3.437889972701664e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	3.424576567008965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	9.101768227992557e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	4.016375227835256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	3.258264769101514e-16	-5.459241947391989e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	2.805463206994613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	6.516529538203046e-16	-3.237801138311630e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	3.210963680904753e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887850105097298e-03	6.646854893460214e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	5.550484077038629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887850105097298e-03	6.646854893460214e-03	6.957120618778878e-16	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	3.069997632370849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887850105097298e-03	6.646854893460214e-03	2.684769257200522e-16	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	1.184719327823632e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	-8.574261300964242e-16	-9.094947017729280e-19	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	3.783602174548185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	-3.581135388230910e-16	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	1.580262549048352e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	1.105490810004993e-15	3.419700078666205e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	5.106313312115231e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887850105097298e-03	6.646854893460214e-03	2.945580785081152e-17	1.818989403545857e-18	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	1.302284740320496e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887850105097298e-03	6.646854893460214e-03	0.000000000000000e+00	-3.437889972701667e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	1.517052047086415e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887850105097298e-03	6.646854893460214e-03	-2.945580785081108e-17	-3.610693966038531e-16	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	1.598599071670959e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887850105097298e-03	6.646854893460214e-03	5.870788299944249e-16	-9.094947017729286e-19	2.957834693272139e+05	1.461665931261296e+04	8.534704998557512e-03	3.724369109977379e+04	8.265480457622476e+03	8.394739710642352e+03	2.590630347862396e-17	-inf	
